timestamp,open,high,low,close,volume,MarketCapital
2020-01-08,14.674,14.674,14.674,14.674,880.0,38526.0
2020-01-09,15.141,15.655,14.861,14.861,4470.0,39069.0
2020-01-10,15.235,15.235,14.674,15.141,1400.0,39001.0
2020-01-13,14.954,15.235,14.767,14.954,27010.0,38730.0
2020-01-14,14.954,14.954,14.674,14.861,3730.0,38662.0
2020-01-15,14.861,14.861,14.861,14.861,320.0,38662.0
2020-01-16,14.861,14.861,14.674,14.721,2450.0,39340.0
2020-01-17,14.767,14.908,14.674,14.674,2150.0,39069.0
2020-01-20,14.487,14.861,14.02,14.721,9870.0,38933.0
2020-01-21,14.674,14.721,14.58,14.721,10410.0,37644.0
2020-01-22,14.767,14.767,14.487,14.767,10100.0,38323.0
2020-01-30,14.347,14.347,13.879,14.207,14370.0,37102.0
2020-01-31,13.926,14.207,13.412,13.412,2700.0,35270.0
2020-02-03,13.833,13.833,12.992,13.038,15130.0,34931.0
2020-02-04,13.038,13.833,13.038,13.085,6190.0,35135.0
2020-02-05,13.365,13.459,13.085,13.319,5420.0,35270.0
2020-02-06,13.085,13.646,13.085,13.552,9000.0,36356.0
2020-02-07,13.552,13.833,13.552,13.739,3770.0,36152.0
2020-02-10,13.786,13.786,12.898,12.898,69220.0,35677.0
2020-02-11,13.272,13.272,13.038,13.085,10330.0,36356.0
2020-02-12,13.506,13.552,12.992,13.085,10810.0,36695.0
2020-02-13,13.085,13.552,12.851,13.085,18960.0,36830.0
2020-02-14,13.085,13.085,13.085,13.085,7550.0,36966.0
2020-02-17,13.085,13.178,13.085,13.085,11030.0,36763.0
2020-02-18,13.085,13.225,13.038,13.225,8300.0,37983.0
2020-02-19,13.085,13.225,13.085,13.225,3690.0,37780.0
2020-02-20,13.178,13.178,12.992,13.178,9220.0,37848.0
2020-02-21,13.178,13.178,13.132,13.178,10610.0,37102.0
2020-02-24,13.178,13.178,12.898,12.898,7930.0,35610.0
2020-02-25,12.898,13.085,12.805,13.085,10700.0,36627.0
2020-02-26,13.038,13.038,12.805,12.992,4170.0,37305.0
2020-02-27,12.711,13.552,12.711,13.552,11740.0,37983.0
2020-02-28,12.992,12.992,12.898,12.898,2420.0,37373.0
2020-03-02,12.992,13.085,12.992,13.085,3520.0,37780.0
2020-03-03,12.992,13.038,12.851,12.898,7470.0,37916.0
2020-03-04,12.851,12.992,12.805,12.898,5940.0,37644.0
2020-03-05,13.178,13.552,12.898,12.898,27460.0,37034.0
2020-03-06,13.412,13.412,12.851,13.085,8570.0,36627.0
2020-03-09,12.805,12.992,12.197,12.244,54130.0,34117.0
2020-03-10,11.683,12.477,11.683,12.197,19060.0,35067.0
2020-03-11,12.851,13.038,12.618,13.038,199520.0,34456.0
2020-03-12,13.038,13.038,12.618,12.898,124760.0,32625.0
2020-03-13,12.898,13.786,12.337,13.786,106370.0,32659.0
2020-03-16,14.487,14.721,13.739,14.721,138680.0,32286.0
2020-03-17,15.328,15.749,14.02,15.749,76490.0,32896.0
2020-03-18,15.982,16.356,15.094,15.889,118300.0,32829.0
2020-03-19,14.954,15.889,14.814,15.141,47670.0,32354.0
2020-03-20,15.795,15.795,14.861,14.954,114090.0,32354.0
2020-03-23,14.954,15.422,14.02,14.066,295240.0,30115.0
2020-03-24,14.066,14.954,14.02,14.3,74020.0,30183.0
2020-03-25,14.5,15.3,14.3,14.7,60930.0,31201.0
2020-03-26,14.7,15.7,14.7,15.1,135130.0,29980.0
2020-03-27,15.9,16.15,15.4,16.15,58540.0,29234.0
2020-03-30,16.15,16.2,15.05,16.15,76490.0,27402.0
2020-03-31,16.15,16.35,15.55,15.65,69910.0,27877.0
2020-04-01,15.65,16.65,15.15,15.7,44970.0,28691.0
2020-04-03,15.8,16.75,15.65,16.75,146260.0,30402.0
2020-04-06,17.5,17.7,16.75,16.9,57060.0,32379.0
2020-04-07,17.4,17.45,16.2,17.45,28580.0,32243.0
2020-04-08,17.45,17.6,16.7,17.6,57180.0,31936.0
2020-04-09,17.15,17.6,17.0,17.0,29840.0,31936.0
2020-04-10,17.0,17.8,16.9,17.45,90130.0,31629.0
2020-04-13,17.45,17.6,17.0,17.05,43800.0,31698.0
2020-04-14,17.0,17.55,17.0,17.05,84280.0,33743.0
2020-04-15,17.4,17.4,17.0,17.0,10730.0,34152.0
2020-04-16,16.9,17.6,16.9,17.1,42980.0,34288.0
2020-04-17,17.05,18.25,17.05,18.25,126970.0,34901.0
2020-04-20,18.4,18.4,17.0,17.2,40900.0,34970.0
2020-04-21,17.2,17.8,16.0,16.35,50760.0,33606.0
2020-04-22,15.8,17.0,15.8,16.4,28500.0,34833.0
2020-04-23,16.4,16.5,16.3,16.3,14790.0,34765.0
2020-04-24,16.8,16.8,16.1,16.35,9990.0,34765.0
2020-04-27,17.0,17.0,16.25,16.8,8290.0,34561.0
2020-04-28,16.35,16.75,16.35,16.7,4610.0,34561.0
2020-04-29,16.4,16.7,16.3,16.3,6090.0,34629.0
2020-05-04,16.0,17.0,15.2,16.1,71460.0,34424.0
2020-05-05,16.2,16.9,16.2,16.2,610.0,34697.0
2020-05-06,16.95,17.1,16.5,16.5,31680.0,36060.0
2020-05-07,17.4,17.4,16.4,16.9,3730.0,36469.0
2020-05-08,16.9,18.05,16.4,18.05,88150.0,36606.0
2020-05-11,18.3,18.3,17.5,17.7,51550.0,36810.0
2020-05-12,18.1,18.1,17.55,17.55,7890.0,37083.0
2020-05-13,16.6,17.55,16.6,16.7,45100.0,33640.0
2020-05-14,16.9,16.9,16.3,16.7,14980.0,33197.0
2020-05-15,17.0,17.0,16.7,16.7,4670.0,32720.0
2020-05-18,17.4,17.85,16.65,16.65,35050.0,32959.0
2020-05-19,17.0,17.8,17.0,17.2,74250.0,33572.0
2020-05-20,17.4,17.8,16.85,17.75,5720.0,33334.0
2020-05-21,17.75,18.5,17.0,18.4,46980.0,38647.0
2020-05-22,17.3,18.4,17.3,17.6,48720.0,37980.0
2020-05-25,18.0,18.05,17.3,17.45,62870.0,37980.0
2020-05-26,18.0,18.0,17.4,17.5,111650.0,38255.0
2020-05-27,17.75,18.05,17.55,18.05,44330.0,37627.0
2020-05-28,18.4,18.4,17.5,17.95,13810.0,37627.0
2020-05-29,17.3,18.0,17.3,17.65,7620.0,37588.0
2020-06-01,18.3,18.85,17.55,18.2,82360.0,37863.0
2020-06-02,18.05,19.45,18.05,19.45,113970.0,37627.0
2020-06-03,20.1,20.5,18.95,19.45,24190.0,38137.0
2020-06-04,19.45,20.35,19.0,19.0,48620.0,37941.0
2020-06-05,19.8,19.8,17.7,19.35,21680.0,38176.0
2020-06-08,19.0,20.35,19.0,19.15,57500.0,38686.0
2020-06-09,20.2,20.2,18.9,18.9,41280.0,38372.0
2020-06-10,18.9,19.0,17.6,17.6,192300.0,38255.0
2020-06-11,18.0,18.0,17.0,17.0,71650.0,36060.0
2020-06-12,16.25,17.8,16.25,17.0,10730.0,36844.0
2020-06-15,17.0,17.0,16.35,16.4,27460.0,36060.0
2020-06-16,16.95,16.95,16.4,16.45,22130.0,36530.0
2020-06-17,17.0,17.0,16.45,16.45,6840.0,36334.0
2020-06-18,16.45,16.85,16.45,16.8,2260.0,36530.0
2020-06-19,16.7,16.7,16.6,16.6,6950.0,36844.0
2020-06-22,16.5,17.0,16.5,16.95,43630.0,36844.0
2020-06-23,17.1,17.1,16.8,16.8,21210.0,37275.0
2020-06-24,16.95,16.95,16.5,16.7,11750.0,37000.0
2020-06-25,16.5,16.5,16.3,16.5,13720.0,36687.0
2020-06-26,16.95,16.95,16.3,16.3,4030.0,36726.0
2020-06-29,16.3,16.6,15.7,16.6,19650.0,36099.0
2020-06-30,15.85,16.6,15.8,16.6,6610.0,35785.0
2020-07-01,16.5,16.5,15.85,16.5,2140.0,36216.0
2020-07-02,15.85,16.5,15.85,16.3,2690.0,36177.0
2020-07-03,16.3,16.3,16.1,16.3,4410.0,36256.0
2020-07-06,16.0,16.3,15.8,16.2,14600.0,36687.0
2020-07-07,16.0,16.2,15.85,16.2,29980.0,37196.0
2020-07-08,16.1,16.3,16.1,16.3,26540.0,37392.0
2020-07-09,15.85,16.35,15.85,16.3,9200.0,37902.0
2020-07-10,16.3,16.3,16.2,16.2,5440.0,37471.0
2020-07-13,16.2,16.2,16.0,16.2,12990.0,38137.0
2020-07-14,16.2,16.2,15.9,16.0,11830.0,38059.0
2020-07-15,16.15,16.15,16.0,16.15,4430.0,38098.0
2020-07-16,16.1,16.2,15.8,15.8,10890.0,38098.0
2020-07-17,16.15,16.15,15.8,15.85,1320.0,37706.0
2020-07-20,15.85,16.1,15.85,15.9,1990.0,37157.0
2020-07-21,16.0,16.0,15.9,15.9,4380.0,37471.0
2020-07-22,16.1,16.1,15.95,16.0,4570.0,37157.0
2020-07-23,16.0,16.0,16.0,16.0,2930.0,37431.0
2020-07-24,16.0,16.0,15.5,15.5,23990.0,35981.0
2020-07-27,14.65,15.4,14.65,14.95,7910.0,34257.0
2020-07-28,14.2,15.3,14.2,15.3,4540.0,35824.0
2020-07-29,14.6,15.0,14.6,14.9,4660.0,34923.0
2020-07-30,14.8,15.3,14.8,15.3,1220.0,35393.0
2020-07-31,15.0,15.4,14.9,15.0,13430.0,34884.0
2020-08-03,15.3,16.05,15.25,15.8,5910.0,35981.0
2020-08-04,15.8,16.5,15.7,15.95,7760.0,36491.0
2020-08-05,16.0,16.2,15.6,15.6,4510.0,36844.0
2020-08-06,15.3,16.1,15.2,16.1,520.0,36687.0
2020-08-07,15.8,16.0,15.5,15.55,5350.0,36922.0
2020-08-10,15.95,16.2,15.55,16.15,4390.0,37000.0
2020-08-11,16.0,16.2,15.8,16.2,6560.0,36844.0
2020-08-12,16.2,16.25,16.15,16.25,4050.0,37235.0
2020-08-13,16.3,16.4,15.9,16.25,5750.0,37588.0
2020-08-14,16.2,16.35,16.1,16.2,8930.0,37471.0
2020-08-17,16.2,16.2,15.5,16.0,3560.0,36844.0
2020-08-18,15.55,16.2,15.5,16.05,11360.0,36726.0
2020-08-19,15.8,16.05,15.75,15.8,9020.0,36726.0
2020-08-20,16.0,16.0,15.6,16.0,8540.0,36883.0
2020-08-21,15.3,16.0,15.3,15.7,5550.0,37157.0
2020-08-24,16.0,16.0,15.75,15.95,18140.0,37980.0
2020-08-25,15.95,16.0,15.75,15.95,8790.0,38294.0
2020-08-26,15.95,16.1,15.95,15.95,22810.0,37941.0
2020-08-27,16.0,17.0,16.0,16.8,25240.0,39078.0
2020-08-28,16.8,16.8,16.05,16.05,12260.0,39117.0
2020-08-31,16.05,16.5,16.0,16.4,8520.0,38803.0
2020-09-01,16.0,16.45,15.85,16.0,10560.0,39117.0
2020-09-03,16.45,16.45,15.85,16.35,9610.0,39509.0
2020-09-04,16.4,16.4,15.9,16.25,3050.0,39195.0
2020-09-07,15.9,16.4,15.9,16.15,4980.0,38019.0
2020-09-08,16.3,16.3,15.9,16.15,5890.0,38803.0
2020-09-09,16.15,16.15,15.85,15.9,16700.0,38568.0
2020-09-10,16.0,16.25,15.9,16.25,18030.0,38568.0
2020-09-11,16.2,16.25,16.0,16.2,10580.0,38529.0
2020-09-14,16.2,16.2,16.0,16.1,12920.0,38647.0
2020-09-15,16.1,16.2,16.0,16.0,6850.0,39195.0
2020-09-16,16.1,16.1,16.0,16.0,11010.0,39587.0
2020-09-17,15.9,16.0,15.9,16.0,13080.0,39195.0
2020-09-18,16.0,16.8,15.95,16.5,84620.0,40136.0
2020-09-21,17.1,17.1,16.7,17.0,41960.0,40136.0
2020-09-22,17.0,17.15,16.6,16.9,6760.0,40214.0
2020-09-23,16.5,16.7,16.45,16.6,30120.0,40058.0
2020-09-24,16.45,17.0,16.35,16.7,33080.0,39587.0
2020-09-25,16.7,16.7,16.55,16.55,5220.0,39822.0
2020-09-28,16.95,16.95,16.5,16.7,13050.0,40058.0
2020-09-29,16.5,16.7,16.5,16.65,13380.0,39352.0
2020-09-30,17.0,17.7,16.4,16.55,12470.0,39195.0
2020-10-01,16.55,16.55,16.4,16.5,27700.0,39822.0
2020-10-02,16.5,16.8,16.0,16.05,22390.0,39430.0
2020-10-05,16.85,16.85,16.15,16.7,10670.0,39587.0
2020-10-06,16.7,16.7,16.0,16.6,35890.0,39587.0
2020-10-07,16.2,16.6,16.2,16.5,19870.0,39509.0
2020-10-08,16.5,16.6,16.4,16.6,6020.0,40058.0
2020-10-09,16.7,16.7,16.2,16.6,7660.0,39822.0
2020-10-12,16.3,16.6,15.9,16.35,46580.0,39901.0
2020-10-13,16.35,16.35,16.0,16.35,37200.0,39744.0
2020-10-14,16.5,16.5,16.5,16.5,6280.0,39979.0
2020-10-15,16.5,16.5,16.1,16.5,9480.0,40136.0
2020-10-16,16.4,16.45,16.0,16.0,24110.0,41704.0
2020-10-19,16.35,16.35,16.0,16.2,4540.0,41782.0
2020-10-20,16.3,16.3,15.5,16.0,16860.0,41704.0
2020-10-21,16.1,16.5,15.75,16.0,33470.0,41390.0
2020-10-22,16.2,16.2,16.0,16.2,3560.0,42331.0
2020-10-23,16.1,16.6,16.0,16.0,24770.0,42252.0
2020-10-26,16.0,16.5,16.0,16.5,20180.0,41390.0
2020-10-27,16.65,16.65,16.0,16.3,1050.0,40841.0
2020-10-28,15.9,16.2,15.7,16.15,6160.0,39744.0
2020-10-29,16.0,16.15,15.8,15.85,6790.0,39901.0
2020-10-30,16.45,16.45,15.7,16.3,9330.0,40371.0
2020-11-02,15.7,16.15,15.3,16.15,2920.0,40528.0
2020-11-03,15.6,16.0,15.5,15.9,55730.0,41390.0
2020-11-04,15.6,15.95,15.3,15.95,4840.0,41547.0
2020-11-05,15.95,15.95,15.05,15.8,18520.0,40763.0
2020-11-06,15.8,15.8,15.35,15.75,7140.0,41077.0
2020-11-09,15.8,15.9,15.3,15.35,20610.0,41861.0
2020-11-10,15.35,15.65,15.3,15.35,33050.0,41547.0
2020-11-11,15.65,15.65,15.3,15.35,8900.0,41547.0
2020-11-12,15.25,15.35,15.1,15.35,30980.0,41939.0
2020-11-13,15.5,15.5,14.3,14.8,502290.0,42174.0
2020-11-16,14.8,15.0,14.8,14.85,26400.0,41782.0
2020-11-17,14.9,15.3,14.9,15.1,12140.0,42331.0
2020-11-18,14.9,15.0,14.65,14.7,105250.0,42331.0
2020-11-19,14.9,14.9,14.6,14.75,24120.0,43193.0
2020-11-20,14.75,14.75,14.6,14.75,33640.0,43272.0
2020-11-23,15.0,15.2,14.75,15.0,44780.0,43820.0
2020-11-24,15.0,15.0,14.8,15.0,21870.0,43585.0
2020-11-25,15.0,15.1,14.9,15.0,26820.0,43272.0
2020-11-26,14.9,15.1,14.9,15.0,13910.0,43664.0
2020-11-27,15.7,15.7,15.05,15.2,25500.0,44055.0
2020-11-30,15.4,15.7,15.2,15.35,35780.0,43428.0
2020-12-01,15.4,15.5,15.2,15.45,32050.0,43272.0
2020-12-02,15.5,15.6,15.0,15.5,0.0,43585.0
2020-12-03,15.5,15.5,14.9,15.4,86780.0,43585.0
2020-12-04,14.9,15.5,14.9,15.4,35660.0,43664.0
2020-12-07,15.4,15.65,15.25,15.6,48990.0,43664.0
2020-12-08,15.6,16.0,15.2,15.6,124280.0,44055.0
2020-12-09,15.7,16.2,15.6,16.0,156880.0,45075.0
2020-12-10,15.7,16.35,15.7,16.0,30980.0,44291.0
2020-12-11,16.3,16.3,15.8,16.0,32080.0,44683.0
2020-12-14,15.75,16.0,15.75,15.8,36420.0,44839.0
2020-12-15,15.95,16.1,15.6,15.7,104210.0,44447.0
2020-12-16,16.0,16.1,15.55,15.9,126400.0,44761.0
2020-12-17,15.75,16.0,15.4,15.6,151260.0,44291.0
2020-12-18,15.5,15.85,15.5,15.6,39070.0,44604.0
2020-12-21,15.6,15.8,15.5,15.75,25550.0,45075.0
2020-12-22,15.8,15.8,15.5,15.7,30250.0,45545.0
2020-12-23,15.7,16.7,15.6,16.1,180400.0,45075.0
2020-12-24,16.1,16.5,15.8,16.1,37780.0,44683.0
2020-12-25,16.4,16.55,15.5,16.0,274140.0,45153.0
2020-12-28,16.55,17.1,16.5,17.0,1010610.0,45466.0
2020-12-29,17.4,18.15,17.4,18.15,294820.0,45937.0
2020-12-30,18.9,19.0,18.1,18.15,196390.0,45545.0
2020-12-31,18.1,18.3,17.2,17.8,247510.0,46329.0
