timestamp,open,high,low,close,volume,MarketCapital
2019-08-19,4.81,4.81,4.81,4.81,140.0,35542.0
2019-08-20,5.14,5.14,5.14,5.14,620.0,36627.0
2019-08-21,5.48,5.49,5.48,5.49,220.0,36356.0
2019-08-22,5.87,5.87,5.87,5.87,40.0,35949.0
2019-08-23,6.28,6.28,6.28,6.28,2780.0,36898.0
2019-08-26,6.71,6.71,6.71,6.71,1410.0,36423.0
2019-08-27,7.17,7.17,6.71,7.1,130.0,35813.0
2019-08-28,7.0,7.0,7.0,7.0,1900.0,35338.0
2019-08-29,6.51,7.0,6.51,7.0,80.0,35745.0
2019-08-30,6.51,6.51,6.51,6.51,30.0,36016.0
2019-09-03,6.07,6.07,6.06,6.06,240.0,36423.0
2019-09-04,6.06,6.06,6.06,6.06,0.0,36084.0
2019-09-05,6.48,6.48,6.48,6.48,40.0,35677.0
2019-09-06,6.48,6.48,6.48,6.48,0.0,35881.0
2019-09-09,6.03,6.03,6.03,6.03,40.0,36491.0
2019-09-10,6.03,6.03,6.03,6.03,0.0,36627.0
2019-09-11,6.4,6.4,5.61,5.61,70.0,36695.0
2019-09-12,5.22,5.22,5.22,5.22,1940.0,38323.0
2019-09-13,4.87,5.58,4.87,5.58,670.0,38526.0
2019-09-16,5.58,5.89,5.58,5.89,650.0,39137.0
2019-09-17,5.89,5.89,5.89,5.89,10.0,39069.0
2019-09-18,5.89,5.89,5.89,5.89,40.0,38255.0
2019-09-19,5.48,5.48,5.48,5.48,10.0,39204.0
2019-09-20,5.1,5.11,5.1,5.11,330.0,39476.0
2019-09-23,4.77,5.46,4.77,5.46,20.0,38323.0
2019-09-24,5.83,5.84,5.83,5.84,470.0,38119.0
2019-09-25,6.2,6.24,6.2,6.24,700.0,38933.0
2019-09-26,6.24,6.5,6.24,6.5,200.0,39137.0
2019-09-27,6.05,6.1,6.05,6.1,340.0,39679.0
2019-09-30,6.49,6.49,6.49,6.49,20.0,39137.0
2019-10-01,6.49,6.49,6.49,6.49,0.0,39679.0
2019-10-02,6.49,6.49,6.49,6.49,0.0,38797.0
2019-10-03,6.04,6.04,6.04,6.04,70.0,38797.0
2019-10-04,6.4,6.4,6.4,6.4,500.0,38526.0
2019-10-07,6.4,6.8,6.4,6.8,37310.0,37644.0
2019-10-08,7.2,7.2,7.2,7.2,36000.0,38051.0
2019-10-09,7.6,7.6,6.7,6.7,68480.0,38255.0
2019-10-10,6.7,6.7,6.7,6.7,0.0,38255.0
2019-10-11,6.7,6.7,6.7,6.7,0.0,38323.0
2019-10-14,6.7,6.7,6.7,6.7,0.0,39137.0
2019-10-15,7.15,7.15,7.15,7.15,10.0,38933.0
2019-10-16,7.15,7.15,7.15,7.15,0.0,39001.0
2019-10-17,7.15,7.15,7.15,7.15,0.0,38458.0
2019-10-18,6.65,6.65,6.65,6.65,70.0,38730.0
2019-10-21,7.11,7.11,7.11,7.11,10.0,38323.0
2019-10-22,7.11,7.11,7.11,7.11,0.0,38187.0
2019-10-23,7.11,7.11,7.11,7.11,0.0,38255.0
2019-10-24,7.11,7.11,7.11,7.11,0.0,39476.0
2019-10-25,6.62,6.62,6.62,6.62,200.0,39340.0
2019-10-28,6.16,6.16,6.16,6.16,600.0,39408.0
2019-10-29,6.16,6.16,6.16,6.16,0.0,39272.0
2019-10-30,5.73,5.73,5.73,5.73,1150.0,39204.0
2019-10-31,5.33,6.12,5.33,5.99,3720.0,39272.0
2019-11-01,6.0,6.37,5.58,6.36,80.0,39679.0
2019-11-04,6.69,6.69,5.92,6.35,320.0,40629.0
2019-11-05,6.35,6.35,6.35,6.35,0.0,40561.0
2019-11-06,6.35,6.35,6.35,6.35,0.0,40357.0
2019-11-07,5.91,5.91,5.91,5.91,120.0,40357.0
2019-11-08,6.29,6.29,5.5,6.28,1320.0,40425.0
2019-11-11,6.28,6.28,5.85,5.85,20.0,40697.0
2019-11-12,5.45,5.99,5.45,5.99,220.0,41375.0
2019-11-13,5.58,5.58,5.58,5.58,1150.0,41036.0
2019-11-14,5.95,5.95,5.95,5.95,10.0,39544.0
2019-11-15,5.95,5.95,5.95,5.95,0.0,39747.0
2019-11-18,5.89,5.89,5.89,5.89,10.0,39001.0
2019-11-19,5.89,5.89,5.5,5.5,300.0,39544.0
2019-11-20,5.13,5.86,5.12,5.86,1130.0,38526.0
2019-11-21,5.5,6.2,5.5,6.08,50.0,37983.0
2019-11-22,6.08,6.08,6.08,6.08,0.0,37983.0
2019-11-25,6.08,6.08,6.08,6.08,0.0,38390.0
2019-11-26,5.66,5.66,5.66,5.66,2130.0,38730.0
2019-11-27,5.66,5.66,5.66,5.66,0.0,38662.0
2019-11-28,5.28,5.28,5.28,5.28,100.0,37983.0
2019-11-29,5.28,5.63,4.92,5.63,310.0,38255.0
2019-12-02,5.63,5.63,5.63,5.63,0.0,37034.0
2019-12-03,5.24,5.97,5.24,5.97,320.0,36966.0
2019-12-04,5.56,5.89,5.56,5.56,70.0,37577.0
2019-12-05,5.69,5.69,5.18,5.18,240.0,37237.0
2019-12-06,4.82,5.18,4.82,4.82,90.0,37305.0
2019-12-09,5.14,5.15,5.14,5.15,190.0,37509.0
2019-12-10,5.4,5.4,5.4,5.4,20.0,37644.0
2019-12-11,5.03,5.03,5.03,5.03,20.0,38323.0
2019-12-12,4.69,4.69,4.69,4.69,10.0,38662.0
2019-12-13,5.0,5.01,5.0,5.01,50.0,38730.0
2019-12-16,5.35,5.36,5.35,5.36,370.0,38323.0
2019-12-17,5.36,5.36,5.36,5.36,70.0,37577.0
2019-12-18,5.36,5.36,5.36,5.36,70.0,37644.0
2019-12-19,5.36,5.0,5.0,5.0,40.0,37848.0
2019-12-20,5.0,5.0,5.0,5.0,0.0,38323.0
2019-12-23,5.0,5.0,5.0,5.0,0.0,38051.0
2019-12-24,4.76,4.76,4.76,4.76,130.0,38255.0
2019-12-25,4.7,5.09,4.43,5.09,6310.0,39001.0
2019-12-26,5.33,5.33,5.33,5.33,310.0,38933.0
2019-12-27,4.96,4.96,4.96,4.96,680.0,39069.0
2019-12-30,5.28,5.28,5.28,5.28,10.0,39747.0
2019-12-31,4.92,4.92,4.92,4.92,960.0,39544.0
2020-01-02,5.25,5.25,5.25,5.25,10.0,39747.0
2020-01-03,4.9,4.9,4.9,4.9,10.0,39069.0
2020-01-06,4.9,4.9,4.9,4.9,0.0,38662.0
2020-01-07,5.22,5.24,5.22,5.24,600.0,39408.0
2020-01-08,5.24,5.5,5.24,5.5,2000.0,38526.0
2020-01-09,5.49,5.88,5.49,5.83,2300.0,39069.0
2020-01-10,5.83,5.83,5.83,5.83,190.0,39001.0
2020-01-13,5.83,5.83,5.83,5.83,0.0,38730.0
2020-01-14,5.83,5.83,5.83,5.83,0.0,38662.0
2020-01-15,5.44,6.0,5.43,6.0,630.0,38662.0
2020-01-16,5.58,5.58,5.58,5.58,50.0,39340.0
2020-01-17,5.57,5.97,5.57,5.97,2000.0,39069.0
2020-01-20,5.97,5.97,5.97,5.97,0.0,38933.0
2020-01-21,5.56,5.56,5.56,5.56,50.0,37644.0
2020-01-22,5.56,5.56,5.56,5.56,0.0,38323.0
2020-01-30,5.18,5.18,5.18,5.18,10.0,37102.0
2020-01-31,5.18,5.18,5.18,5.18,0.0,35270.0
2020-02-03,5.18,5.18,5.18,5.18,0.0,34931.0
2020-02-04,5.54,5.54,5.54,5.54,390.0,35135.0
2020-02-05,5.92,5.92,5.92,5.92,5000.0,35270.0
2020-02-06,6.33,6.33,5.85,5.85,510.0,36356.0
2020-02-07,5.52,5.52,5.52,5.52,10.0,36152.0
2020-02-10,5.85,5.85,5.4,5.4,30.0,35677.0
2020-02-11,5.4,5.4,5.4,5.4,0.0,36356.0
2020-02-12,5.77,5.77,5.6,5.6,200.0,36695.0
2020-02-13,5.41,5.99,5.4,5.99,2600.0,36830.0
2020-02-14,5.99,6.4,5.9,6.4,3200.0,36966.0
2020-02-17,6.42,6.42,5.96,6.0,1130.0,36763.0
2020-02-18,6.0,6.0,6.0,6.0,0.0,37983.0
2020-02-19,6.0,6.42,5.58,5.58,2740.0,37780.0
2020-02-20,5.58,5.97,5.19,5.97,2090.0,37848.0
2020-02-21,5.8,6.37,5.8,6.37,890.0,37102.0
2020-02-24,5.93,6.38,5.93,6.38,2900.0,35610.0
2020-02-25,6.38,6.38,6.38,6.38,0.0,36627.0
2020-02-26,6.38,6.38,6.38,6.38,0.0,37305.0
2020-02-27,6.38,6.38,6.38,6.38,0.0,37983.0
2020-02-28,5.94,6.8,5.94,6.8,3010.0,37373.0
2020-03-02,6.33,7.0,6.33,7.0,7080.0,37780.0
2020-03-03,7.0,7.0,7.0,7.0,0.0,37916.0
2020-03-04,6.51,6.51,6.51,6.51,100.0,37644.0
2020-03-05,6.51,6.51,6.51,6.51,10.0,37034.0
2020-03-06,6.06,6.06,6.06,6.06,330.0,36627.0
2020-03-09,6.06,6.06,6.06,6.06,0.0,34117.0
2020-03-10,5.64,5.64,5.64,5.64,560.0,35067.0
2020-03-11,5.64,5.64,5.64,5.64,0.0,34456.0
2020-03-12,5.27,5.27,5.25,5.25,150.0,32625.0
2020-03-13,4.89,4.89,4.89,4.89,80.0,32659.0
2020-03-16,4.55,5.23,4.55,5.23,1160.0,32286.0
2020-03-17,5.49,5.49,5.49,5.49,680.0,32896.0
2020-03-18,5.6,5.6,5.6,5.6,20.0,32829.0
2020-03-19,5.21,5.6,5.21,5.21,131150.0,32354.0
2020-03-20,4.9,4.9,4.85,4.85,1770.0,32354.0
2020-03-23,4.53,4.54,4.52,4.52,1010.0,30115.0
2020-03-24,4.21,4.83,4.21,4.83,1070.0,30183.0
2020-03-25,5.0,5.0,4.56,4.81,60.0,31201.0
2020-03-26,5.0,5.0,5.0,5.0,40.0,29980.0
2020-03-27,4.65,5.3,4.65,4.65,1030.0,29234.0
2020-03-30,4.35,4.35,4.33,4.33,520.0,27402.0
2020-03-31,4.03,4.6,4.03,4.59,2300.0,27877.0
2020-04-01,4.27,4.59,4.27,4.27,380.0,28691.0
2020-04-03,4.27,4.56,4.27,4.55,670.0,30402.0
2020-04-06,4.24,4.5,4.24,4.27,2110.0,32379.0
2020-04-07,4.28,4.28,4.28,4.28,340.0,32243.0
2020-04-08,3.99,3.99,3.99,3.99,10.0,31936.0
2020-04-09,3.93,3.99,3.72,3.99,2080.0,31936.0
2020-04-10,3.79,3.9,3.79,3.8,1500.0,31629.0
2020-04-13,3.8,3.8,3.8,3.8,0.0,31698.0
2020-04-14,4.0,4.0,4.0,4.0,20.0,33743.0
2020-04-15,4.0,4.0,4.0,4.0,1060.0,34152.0
2020-04-16,4.0,4.0,4.0,4.0,0.0,34288.0
2020-04-17,4.27,4.27,4.01,4.01,110.0,34901.0
2020-04-20,4.29,4.29,4.28,4.28,120.0,34970.0
2020-04-21,4.28,4.28,4.28,4.28,0.0,33606.0
2020-04-22,4.28,4.28,4.28,4.28,0.0,34833.0
2020-04-23,4.28,4.28,4.28,4.28,0.0,34765.0
2020-04-24,4.28,4.28,4.28,4.28,0.0,34765.0
2020-04-27,4.02,4.5,3.99,4.5,2010.0,34561.0
2020-04-28,4.6,4.6,4.6,4.6,50.0,34561.0
2020-04-29,4.7,4.7,4.67,4.67,30.0,34629.0
2020-05-04,4.35,4.88,4.35,4.88,160.0,34424.0
2020-05-05,4.54,4.54,4.54,4.54,20.0,34697.0
2020-05-06,4.23,4.23,4.23,4.23,2220.0,36060.0
2020-05-07,4.23,4.4,4.1,4.1,145570.0,36469.0
2020-05-08,4.38,4.38,4.38,4.38,100.0,36606.0
2020-05-11,4.4,4.4,4.38,4.38,100.0,36810.0
2020-05-12,4.38,4.38,4.38,4.38,0.0,37083.0
2020-05-13,4.38,4.38,4.38,4.38,110.0,33640.0
2020-05-14,4.38,4.38,4.09,4.09,400.0,33197.0
2020-05-15,4.09,4.09,4.09,4.09,120.0,32720.0
2020-05-18,4.0,4.36,4.0,4.36,530.0,32959.0
2020-05-19,4.5,4.5,4.5,4.5,10.0,33572.0
2020-05-20,4.5,4.59,4.5,4.59,100.0,33334.0
2020-05-21,4.27,4.7,4.27,4.7,60.0,38647.0
2020-05-22,4.7,4.7,4.7,4.7,0.0,37980.0
2020-05-25,4.38,4.38,4.38,4.38,420.0,37980.0
2020-05-26,4.38,4.67,4.08,4.67,1060.0,38255.0
2020-05-27,4.35,4.35,4.35,4.35,300.0,37627.0
2020-05-28,4.06,4.06,4.06,4.06,80.0,37627.0
2020-05-29,4.1,4.1,4.1,4.1,110.0,37588.0
2020-06-01,4.33,4.33,4.15,4.15,710.0,37863.0
2020-06-02,4.35,4.35,4.02,4.23,70.0,37627.0
2020-06-03,4.23,4.23,4.23,4.23,0.0,38137.0
2020-06-04,3.94,3.94,3.94,3.94,210.0,37941.0
2020-06-05,3.94,3.94,3.94,3.94,0.0,38176.0
2020-06-08,3.94,4.2,3.94,4.2,480.0,38686.0
2020-06-09,4.28,4.48,4.28,4.48,1620.0,38372.0
2020-06-10,4.78,4.78,4.31,4.72,7010.0,38255.0
2020-06-11,4.72,4.72,4.72,4.72,2570.0,36060.0
2020-06-12,4.72,4.77,4.72,4.77,540.0,36844.0
2020-06-15,4.75,4.75,4.75,4.75,230.0,36060.0
2020-06-16,4.42,5.0,4.42,5.0,220.0,36530.0
2020-06-17,4.65,4.71,4.65,4.71,1410.0,36334.0
2020-06-18,4.99,5.0,4.42,4.89,220.0,36530.0
2020-06-19,4.56,4.9,4.55,4.55,2850.0,36844.0
2020-06-22,4.73,4.85,4.73,4.85,800.0,36844.0
2020-06-23,4.53,5.0,4.53,5.0,870.0,37275.0
2020-06-24,5.0,5.34,5.0,5.0,1880.0,37000.0
2020-06-25,5.34,5.34,5.33,5.33,130.0,36687.0
2020-06-26,4.96,5.3,4.96,5.29,600.0,36726.0
2020-06-29,4.92,5.2,4.92,5.2,330.0,36099.0
2020-06-30,5.2,5.2,5.2,5.2,0.0,35785.0
2020-07-01,4.9,4.9,4.84,4.84,840.0,36216.0
2020-07-02,4.54,4.84,4.52,4.84,210.0,36177.0
2020-07-03,4.52,4.53,4.51,4.53,340.0,36256.0
2020-07-06,4.5,4.5,4.5,4.5,50.0,36687.0
2020-07-07,4.21,4.21,4.2,4.2,1000.0,37196.0
2020-07-08,4.4,4.48,4.4,4.48,1550.0,37392.0
2020-07-09,4.5,4.5,4.5,4.5,620.0,37902.0
2020-07-10,4.22,4.22,4.2,4.2,1690.0,37471.0
2020-07-13,4.2,4.2,4.2,4.2,0.0,38137.0
2020-07-14,3.93,3.93,3.93,3.93,100.0,38059.0
2020-07-15,3.97,3.97,3.97,3.97,10.0,38098.0
2020-07-16,3.97,3.97,3.97,3.97,0.0,38098.0
2020-07-17,4.01,4.24,4.01,4.24,1180.0,37706.0
2020-07-20,4.53,4.53,4.5,4.53,2520.0,37157.0
2020-07-21,4.84,4.84,4.84,4.84,2080.0,37471.0
2020-07-22,5.17,5.17,5.17,5.17,2330.0,37157.0
2020-07-23,5.53,5.53,4.81,5.45,6530.0,37431.0
2020-07-24,5.83,5.83,5.07,5.07,3370.0,35981.0
2020-07-27,4.72,5.4,4.72,5.4,2100.0,34257.0
2020-07-28,5.4,5.4,5.4,5.4,0.0,35824.0
2020-07-29,5.03,5.05,5.03,5.05,1210.0,34923.0
2020-07-30,4.8,5.34,4.7,5.34,3340.0,35393.0
2020-07-31,5.3,5.34,4.98,5.34,900.0,34884.0
2020-08-03,5.66,5.66,4.99,4.99,1050.0,35981.0
2020-08-04,5.3,5.3,4.65,5.24,3390.0,36491.0
2020-08-05,5.33,5.48,5.28,5.48,2850.0,36844.0
2020-08-06,5.1,5.48,5.1,5.48,1120.0,36687.0
2020-08-07,5.1,5.43,5.1,5.43,630.0,36922.0
2020-08-10,5.05,5.05,5.05,5.05,540.0,37000.0
2020-08-11,5.05,5.14,4.7,4.71,3520.0,36844.0
2020-08-12,4.41,4.91,4.4,4.45,1210.0,37235.0
2020-08-13,4.39,4.45,4.39,4.45,1850.0,37588.0
2020-08-14,4.39,4.39,4.2,4.2,700.0,37471.0
2020-08-17,4.2,4.48,3.96,4.45,1590.0,36844.0
2020-08-18,4.74,4.74,4.14,4.14,9010.0,36726.0
2020-08-19,4.4,4.4,4.4,4.4,210.0,36726.0
2020-08-20,4.57,4.57,4.11,4.11,790.0,36883.0
2020-08-21,4.37,4.37,3.83,4.33,13180.0,37157.0
2020-08-24,4.6,4.6,4.06,4.58,140.0,37980.0
2020-08-25,4.3,4.85,4.3,4.35,1930.0,38294.0
2020-08-26,4.3,4.3,4.3,4.3,3320.0,37941.0
2020-08-27,4.3,4.3,4.3,4.3,790.0,39078.0
2020-08-28,4.4,4.6,4.4,4.6,1350.0,39117.0
2020-08-31,4.6,4.6,4.29,4.29,630.0,38803.0
2020-09-01,4.02,4.59,4.02,4.59,1550.0,39117.0
2020-09-03,4.91,4.91,4.91,4.91,9710.0,39509.0
2020-09-04,5.25,5.25,4.91,5.0,1400.0,39195.0
2020-09-07,4.7,5.34,4.7,5.34,480.0,38019.0
2020-09-08,5.33,5.33,5.0,5.0,940.0,38803.0
2020-09-09,4.9,4.9,4.9,4.9,20.0,38568.0
2020-09-10,5.0,5.1,4.81,5.0,6890.0,38568.0
2020-09-11,4.98,4.98,4.98,4.98,1750.0,38529.0
2020-09-14,4.98,4.98,4.98,4.98,340.0,38647.0
2020-09-15,5.0,5.0,5.0,5.0,510.0,39195.0
2020-09-16,5.0,5.0,5.0,5.0,830.0,39587.0
2020-09-17,5.0,5.15,5.0,5.15,1500.0,39195.0
2020-09-18,4.91,4.91,4.91,4.91,100.0,40136.0
2020-09-21,4.91,4.91,4.91,4.91,500.0,40136.0
2020-09-22,4.91,4.91,4.91,4.91,0.0,40214.0
2020-09-23,4.57,4.57,4.57,4.57,270.0,40058.0
2020-09-24,4.27,4.88,4.26,4.88,560.0,39587.0
2020-09-25,4.88,4.88,4.88,4.88,0.0,39822.0
2020-09-28,4.88,4.88,4.88,4.88,0.0,40058.0
2020-09-29,4.88,4.88,4.88,4.88,0.0,39352.0
2020-09-30,4.88,4.88,4.88,4.88,0.0,39195.0
2020-10-01,4.7,4.7,4.7,4.7,210.0,39822.0
2020-10-02,4.7,4.7,4.7,4.7,0.0,39430.0
2020-10-05,4.7,4.7,4.7,4.7,0.0,39587.0
2020-10-06,4.5,5.0,4.5,5.0,1380.0,39587.0
2020-10-07,5.0,5.13,4.7,5.13,11860.0,39509.0
2020-10-08,4.8,4.81,4.8,4.81,3040.0,40058.0
2020-10-09,4.7,4.7,4.7,4.7,1110.0,39822.0
2020-10-12,4.7,4.7,4.7,4.7,1150.0,39901.0
2020-10-13,4.41,4.41,4.41,4.41,90.0,39744.0
2020-10-14,4.41,4.41,4.41,4.41,0.0,39979.0
2020-10-15,4.5,4.5,4.5,4.5,1000.0,40136.0
2020-10-16,4.5,4.5,4.5,4.5,0.0,41704.0
2020-10-19,4.5,4.5,4.5,4.5,0.0,41782.0
2020-10-20,4.81,4.81,4.81,4.81,520.0,41704.0
2020-10-21,4.48,4.48,4.48,4.48,210.0,41390.0
2020-10-22,4.48,4.48,4.48,4.48,0.0,42331.0
2020-10-23,4.48,4.48,4.48,4.48,20.0,42252.0
2020-10-26,4.48,4.48,4.48,4.48,0.0,41390.0
2020-10-27,4.17,4.78,4.17,4.78,1390.0,40841.0
2020-10-28,5.1,5.1,4.45,5.09,2020.0,39744.0
2020-10-29,5.09,5.09,5.09,5.09,0.0,39901.0
2020-10-30,4.74,5.41,4.74,5.41,1220.0,40371.0
2020-11-02,5.38,5.38,5.04,5.35,3690.0,40528.0
2020-11-03,5.01,5.01,5.01,5.01,10.0,41390.0
2020-11-04,4.66,4.66,4.66,4.66,400.0,41547.0
2020-11-05,4.5,4.98,4.36,4.98,1660.0,40763.0
2020-11-06,4.98,4.98,4.98,4.98,0.0,41077.0
2020-11-09,4.64,4.8,4.64,4.8,300.0,41861.0
2020-11-10,4.48,5.13,4.48,4.5,1460.0,41547.0
2020-11-11,4.37,4.4,4.37,4.4,2700.0,41547.0
2020-11-12,4.36,4.36,4.35,4.35,100.0,41939.0
2020-11-13,4.55,4.65,4.36,4.65,840.0,42174.0
2020-11-16,4.66,4.66,4.4,4.4,6290.0,41782.0
2020-11-17,4.34,4.7,4.12,4.7,240.0,42331.0
2020-11-18,4.7,4.7,4.41,4.41,1030.0,42331.0
2020-11-19,4.45,4.45,4.45,4.45,3580.0,43193.0
2020-11-20,4.41,4.45,4.41,4.45,3210.0,43272.0
2020-11-23,4.46,4.46,4.23,4.23,8080.0,43820.0
2020-11-24,4.35,4.49,4.35,4.49,1330.0,43585.0
2020-11-25,4.49,4.49,4.49,4.49,0.0,43272.0
2020-11-26,4.35,4.35,4.19,4.19,3860.0,43664.0
2020-11-27,4.19,4.44,4.19,4.4,7140.0,44055.0
2020-11-30,4.4,4.4,4.4,4.4,1780.0,43428.0
2020-12-01,4.25,4.25,4.25,4.25,1400.0,43272.0
2020-12-02,4.2,4.4,4.2,4.4,0.0,43585.0
2020-12-03,4.4,4.47,4.4,4.47,290.0,43585.0
2020-12-04,4.47,4.47,4.3,4.4,610.0,43664.0
2020-12-07,4.46,4.46,4.46,4.46,30.0,43664.0
2020-12-08,4.4,4.4,4.35,4.35,2440.0,44055.0
2020-12-09,4.35,4.35,4.35,4.35,7000.0,45075.0
2020-12-10,4.35,4.35,4.2,4.2,330.0,44291.0
2020-12-11,4.26,4.35,4.26,4.35,2010.0,44683.0
2020-12-14,4.3,4.4,4.3,4.4,1720.0,44839.0
2020-12-15,4.25,4.4,4.13,4.4,2850.0,44447.0
2020-12-16,4.4,4.4,4.2,4.4,3040.0,44761.0
2020-12-17,4.4,4.4,4.4,4.4,3130.0,44291.0
2020-12-18,4.4,4.4,4.2,4.4,32020.0,44604.0
2020-12-21,4.39,4.4,4.31,4.4,9500.0,45075.0
2020-12-22,4.3,4.65,4.21,4.21,4920.0,45545.0
2020-12-23,4.3,4.5,4.21,4.5,12230.0,45075.0
2020-12-24,4.5,4.5,4.4,4.5,5270.0,44683.0
2020-12-25,4.58,4.58,4.31,4.56,14260.0,45153.0
2020-12-28,4.26,4.56,4.26,4.36,340.0,45466.0
2020-12-29,4.36,4.51,4.36,4.5,3370.0,45937.0
2020-12-30,4.5,4.81,4.5,4.7,38140.0,45545.0
2020-12-31,4.79,5.0,4.78,5.0,4980.0,46329.0
