timestamp,open,high,low,close,volume,MarketCapital
2019-09-13,17.783,18.522,17.783,18.522,490350.0,38526.0
2019-09-16,18.783,19.392,18.522,19.261,675480.0,39137.0
2019-09-17,19.261,19.566,18.957,19.305,469310.0,39069.0
2019-09-18,19.218,19.305,18.783,18.957,438350.0,38255.0
2019-09-19,18.957,19.131,18.827,18.957,238230.0,39204.0
2019-09-20,19.001,19.479,19.001,19.087,398050.0,39476.0
2019-09-23,19.131,19.218,18.261,18.261,765500.0,38323.0
2019-09-24,18.261,18.566,18.087,18.087,403570.0,38119.0
2019-09-25,17.827,18.348,17.827,18.261,196840.0,38933.0
2019-09-26,18.261,18.827,18.087,18.087,285920.0,39137.0
2019-09-27,18.087,18.435,18.0,18.0,265410.0,39679.0
2019-09-30,18.0,18.348,17.827,18.348,339550.0,39137.0
2019-10-01,18.348,19.609,18.348,19.609,1415430.0,39679.0
2019-10-02,19.827,20.174,19.566,19.566,778920.0,38797.0
2019-10-03,19.305,20.87,19.174,20.827,1517470.0,38797.0
2019-10-04,20.827,21.001,20.566,20.609,562440.0,38526.0
2019-10-07,20.609,21.131,20.174,20.174,957670.0,37644.0
2019-10-08,20.001,20.696,19.914,20.696,800180.0,38051.0
2019-10-09,20.479,21.305,20.479,20.74,785290.0,38255.0
2019-10-10,20.74,20.74,20.261,20.392,426950.0,38255.0
2019-10-11,20.392,20.435,19.609,19.653,953680.0,38323.0
2019-10-14,19.74,19.74,18.305,18.653,2176590.0,39137.0
2019-10-15,18.479,19.087,18.479,18.957,516240.0,38933.0
2019-10-16,19.087,19.392,18.87,19.392,379760.0,39001.0
2019-10-17,19.392,19.392,18.957,19.305,300810.0,38458.0
2019-10-18,19.305,19.305,18.74,18.783,492670.0,38730.0
2019-10-21,18.609,18.87,18.522,18.783,417940.0,38323.0
2019-10-22,18.783,19.131,18.696,19.087,317820.0,38187.0
2019-10-23,19.001,19.653,19.001,19.218,730250.0,38255.0
2019-10-24,19.218,19.566,19.087,19.348,350410.0,39476.0
2019-10-25,19.348,19.783,19.305,19.392,274990.0,39340.0
2019-10-28,19.305,19.696,19.305,19.696,277700.0,39408.0
2019-10-29,19.783,19.87,19.348,19.392,861950.0,39272.0
2019-10-30,19.392,19.566,19.131,19.392,266440.0,39204.0
2019-10-31,19.392,19.609,19.131,19.131,360770.0,39272.0
2019-11-01,19.131,19.305,18.957,19.087,306250.0,39679.0
2019-11-04,19.131,19.305,19.087,19.087,206520.0,40629.0
2019-11-05,19.131,20.261,19.087,19.914,851920.0,40561.0
2019-11-06,19.783,20.174,19.783,19.783,205240.0,40357.0
2019-11-07,19.783,20.131,19.783,19.87,545070.0,40357.0
2019-11-08,19.914,20.001,19.783,19.914,377600.0,40425.0
2019-11-11,19.914,20.522,19.914,20.261,940920.0,40697.0
2019-11-12,20.261,20.609,20.044,20.348,616270.0,41375.0
2019-11-13,20.348,20.435,20.174,20.218,226920.0,41036.0
2019-11-14,20.131,20.392,20.088,20.348,336450.0,39544.0
2019-11-15,20.348,20.783,20.261,20.522,497000.0,39747.0
2019-11-18,20.522,20.609,20.131,20.261,214170.0,39001.0
2019-11-19,20.261,20.261,19.914,20.261,240190.0,39544.0
2019-11-20,20.174,20.218,19.74,19.74,335380.0,38526.0
2019-11-21,19.783,20.174,19.653,19.914,364690.0,37983.0
2019-11-22,20.001,20.131,19.131,19.131,559740.0,37983.0
2019-11-25,19.131,19.566,19.131,19.261,424610.0,38390.0
2019-11-26,19.261,19.653,19.261,19.566,232060.0,38730.0
2019-11-27,19.566,19.87,19.566,19.566,383000.0,38662.0
2019-11-28,19.479,19.74,19.131,19.479,309250.0,37983.0
2019-11-29,19.479,19.696,19.305,19.522,122260.0,38255.0
2019-12-02,19.479,19.479,19.131,19.174,339690.0,37034.0
2019-12-03,19.174,19.261,18.261,18.261,469970.0,36966.0
2019-12-04,18.392,18.957,18.392,18.783,382300.0,37577.0
2019-12-05,18.783,19.566,18.783,19.218,498630.0,37237.0
2019-12-06,19.218,19.566,19.131,19.392,98910.0,37305.0
2019-12-09,19.261,19.479,19.261,19.348,123610.0,37509.0
2019-12-10,19.348,19.392,18.957,19.218,200530.0,37644.0
2019-12-11,19.435,19.435,18.87,19.131,121190.0,38323.0
2019-12-12,18.957,19.218,18.957,19.087,166280.0,38662.0
2019-12-13,19.044,19.696,19.044,19.566,258450.0,38730.0
2019-12-16,19.522,20.088,19.305,20.088,572640.0,38323.0
2019-12-17,19.914,20.348,19.914,20.088,204540.0,37577.0
2019-12-18,19.87,20.522,19.87,20.261,427560.0,37644.0
2019-12-19,20.261,20.435,19.87,20.174,310660.0,37848.0
2019-12-20,20.001,20.348,19.914,20.044,271150.0,38323.0
2019-12-23,20.305,20.696,20.131,20.174,656630.0,38051.0
2019-12-24,20.174,20.348,20.044,20.174,153940.0,38255.0
2019-12-25,20.131,21.566,20.131,21.522,1754430.0,39001.0
2019-12-26,21.653,21.653,21.305,21.392,412550.0,38933.0
2019-12-27,21.392,21.914,21.261,21.305,413690.0,39069.0
2019-12-30,21.218,21.566,20.522,20.783,968420.0,39747.0
2019-12-31,20.609,20.783,20.174,20.696,460990.0,39544.0
2020-01-02,20.609,21.348,20.609,21.305,467470.0,39747.0
2020-01-03,21.305,21.348,20.914,21.305,529730.0,39069.0
2020-01-06,21.305,22.001,20.435,20.435,967330.0,38662.0
2020-01-07,20.609,21.131,20.522,20.914,562870.0,39408.0
2020-01-08,20.87,20.87,19.479,19.653,951370.0,38526.0
2020-01-09,19.914,20.131,19.827,20.044,457660.0,39069.0
2020-01-10,20.088,20.261,19.218,19.218,771780.0,39001.0
2020-01-13,18.957,19.348,18.696,19.131,597710.0,38730.0
2020-01-14,19.131,19.74,19.131,19.566,325390.0,38662.0
2020-01-15,19.566,19.957,19.522,19.566,146430.0,38662.0
2020-01-16,19.653,19.696,19.522,19.566,240250.0,39340.0
2020-01-17,19.218,19.566,19.001,19.218,297060.0,39069.0
2020-01-20,19.218,19.218,18.696,18.783,392600.0,38933.0
2020-01-21,18.783,19.348,18.783,19.348,173540.0,37644.0
2020-01-22,19.174,19.696,19.174,19.609,196100.0,38323.0
2020-01-30,19.218,19.566,18.87,18.914,231350.0,37102.0
2020-01-31,18.435,18.87,18.087,18.261,778990.0,35270.0
2020-02-03,17.044,17.305,17.0,17.0,1139950.0,34931.0
2020-02-04,16.696,17.218,16.696,17.174,250170.0,35135.0
2020-02-05,17.218,18.044,17.174,17.522,360280.0,35270.0
2020-02-06,17.522,18.0,17.218,18.0,223420.0,36356.0
2020-02-07,18.044,18.087,17.653,17.914,102010.0,36152.0
2020-02-10,17.914,18.218,17.653,17.914,100320.0,35677.0
2020-02-11,17.914,18.566,17.914,18.566,306620.0,36356.0
2020-02-12,18.566,19.218,18.566,18.914,191280.0,36695.0
2020-02-13,19.131,19.435,18.87,18.914,347490.0,36830.0
2020-02-14,18.914,18.957,18.783,18.827,183280.0,36966.0
2020-02-17,18.914,19.348,18.87,18.957,284010.0,36763.0
2020-02-18,18.957,19.131,18.74,18.957,200900.0,37983.0
2020-02-19,19.001,19.305,18.957,19.261,216950.0,37780.0
2020-02-20,19.261,19.653,19.174,19.522,424110.0,37848.0
2020-02-21,19.653,19.653,19.131,19.131,323640.0,37102.0
2020-02-24,18.653,18.653,17.827,17.827,683600.0,35610.0
2020-02-25,17.218,18.261,17.218,18.261,412710.0,36627.0
2020-02-26,17.653,18.218,17.653,17.827,215870.0,37305.0
2020-02-27,17.566,17.914,17.566,17.914,227180.0,37983.0
2020-02-28,17.696,17.696,16.783,17.261,573610.0,37373.0
2020-03-02,17.305,17.305,16.87,17.0,420280.0,37780.0
2020-03-03,17.131,17.392,16.957,17.0,386660.0,37916.0
2020-03-04,16.87,17.74,16.87,17.566,500720.0,37644.0
2020-03-05,17.566,18.087,17.479,17.479,361060.0,37034.0
2020-03-06,17.305,17.566,17.131,17.479,245200.0,36627.0
2020-03-09,16.261,16.435,16.261,16.261,535360.0,34117.0
2020-03-10,15.131,16.131,15.131,15.392,852860.0,35067.0
2020-03-11,15.609,15.653,14.348,14.348,1025390.0,34456.0
2020-03-12,13.348,13.392,13.348,13.348,321140.0,32625.0
2020-03-13,12.435,13.348,12.435,13.305,2517810.0,32659.0
2020-03-16,13.044,13.435,12.609,12.739,1183860.0,32286.0
2020-03-17,12.696,13.609,12.0,13.566,1606640.0,32896.0
2020-03-18,13.566,13.826,13.392,13.566,695070.0,32829.0
2020-03-19,13.566,13.566,12.783,13.305,521350.0,32354.0
2020-03-20,13.131,13.522,13.044,13.479,553730.0,32354.0
2020-03-23,13.044,13.218,12.566,12.566,2202570.0,30115.0
2020-03-24,12.87,13.305,12.566,13.305,462940.0,30183.0
2020-03-25,13.479,14.174,13.305,14.0,916650.0,31201.0
2020-03-26,14.0,14.0,13.392,13.653,533240.0,29980.0
2020-03-27,13.653,13.826,13.305,13.653,328100.0,29234.0
2020-03-30,12.826,13.261,12.783,13.218,458240.0,27402.0
2020-03-31,13.653,13.653,12.609,13.174,290060.0,27877.0
2020-04-01,13.218,13.522,13.218,13.479,195140.0,28691.0
2020-04-03,13.696,13.696,13.479,13.609,323390.0,30402.0
2020-04-06,13.913,14.218,13.653,14.174,508260.0,32379.0
2020-04-07,14.174,14.218,13.826,14.174,366990.0,32243.0
2020-04-08,13.783,14.087,13.783,13.913,261300.0,31936.0
2020-04-09,13.913,14.653,13.783,14.261,498750.0,31936.0
2020-04-10,14.174,14.479,13.957,14.218,405740.0,31629.0
2020-04-13,13.957,14.392,13.957,14.348,470180.0,31698.0
2020-04-14,14.348,14.479,13.957,14.348,518130.0,33743.0
2020-04-15,14.261,14.696,14.131,14.696,650420.0,34152.0
2020-04-16,14.522,15.479,14.522,15.087,820820.0,34288.0
2020-04-17,15.305,15.566,14.957,14.957,795300.0,34901.0
2020-04-20,14.826,15.131,14.566,14.566,771470.0,34970.0
2020-04-21,14.218,14.348,13.566,13.957,1030210.0,33606.0
2020-04-22,13.522,14.435,13.522,14.435,264740.0,34833.0
2020-04-23,14.566,14.566,14.044,14.131,320990.0,34765.0
2020-04-24,14.131,14.305,14.0,14.174,185030.0,34765.0
2020-04-27,14.696,15.0,14.479,14.609,877340.0,34561.0
2020-04-28,14.74,14.74,14.392,14.653,202710.0,34561.0
2020-04-29,14.74,14.826,14.479,14.696,553730.0,34629.0
2020-05-04,14.522,14.696,14.348,14.435,363050.0,34424.0
2020-05-05,14.435,14.653,14.348,14.609,163940.0,34697.0
2020-05-06,14.609,15.348,14.609,15.218,1118770.0,36060.0
2020-05-07,15.392,15.392,15.044,15.218,593830.0,36469.0
2020-05-08,15.218,15.348,14.783,14.957,760200.0,36606.0
2020-05-11,14.957,15.087,14.87,15.0,574810.0,36810.0
2020-05-12,15.044,15.566,15.0,15.348,1095810.0,37083.0
2020-05-13,15.305,15.827,15.131,15.479,1222930.0,33640.0
2020-05-14,15.435,15.566,15.261,15.305,656830.0,33197.0
2020-05-15,15.435,15.783,15.261,15.479,1014430.0,32720.0
2020-05-18,15.653,16.044,15.566,15.957,1510960.0,32959.0
2020-05-19,16.522,17.0,16.044,16.392,2114950.0,33572.0
2020-05-20,16.261,16.479,16.0,16.305,879440.0,33334.0
2020-05-21,16.435,16.479,16.218,16.218,996060.0,38647.0
2020-05-22,16.218,16.218,15.305,15.348,2061170.0,37980.0
2020-05-25,15.392,16.0,15.348,16.0,794210.0,37980.0
2020-05-26,16.348,16.348,15.827,16.0,562180.0,38255.0
2020-05-27,16.131,16.131,15.783,15.87,786880.0,37627.0
2020-05-28,16.2,16.5,15.9,16.15,895150.0,37627.0
2020-05-29,16.35,16.45,16.0,16.0,735010.0,37588.0
2020-06-01,16.0,16.3,16.0,16.0,534410.0,37863.0
2020-06-02,16.1,16.3,15.85,15.85,1051760.0,37627.0
2020-06-03,15.85,15.9,15.65,15.85,771810.0,38137.0
2020-06-04,16.0,16.0,15.75,15.85,421560.0,37941.0
2020-06-05,15.85,16.4,15.65,16.4,1105080.0,38176.0
2020-06-08,16.7,17.2,16.65,16.8,1284730.0,38686.0
2020-06-09,17.0,17.0,16.65,16.65,687350.0,38372.0
2020-06-10,16.5,17.2,16.25,16.95,1358930.0,38255.0
2020-06-11,17.1,17.4,16.1,16.1,2160210.0,36060.0
2020-06-12,15.5,16.4,15.5,16.25,759510.0,36844.0
2020-06-15,16.25,16.75,15.8,16.1,879270.0,36060.0
2020-06-16,16.4,16.4,16.1,16.3,454390.0,36530.0
2020-06-17,16.25,16.35,16.0,16.1,240130.0,36334.0
2020-06-18,16.0,16.2,15.9,16.2,271290.0,36530.0
2020-06-19,16.25,17.0,16.2,16.8,1272320.0,36844.0
2020-06-22,17.0,17.0,16.6,16.6,709720.0,36844.0
2020-06-23,16.6,16.7,16.4,16.6,392850.0,37275.0
2020-06-24,16.5,16.8,16.2,16.2,660610.0,37000.0
2020-06-25,16.0,16.3,15.95,16.25,724890.0,36687.0
2020-06-26,16.3,16.3,16.05,16.1,313240.0,36726.0
2020-06-29,15.9,16.0,15.4,15.65,1023970.0,36099.0
2020-06-30,15.65,15.8,14.9,15.2,676350.0,35785.0
2020-07-01,15.3,15.7,15.2,15.7,207510.0,36216.0
2020-07-02,15.7,15.95,15.4,15.6,164800.0,36177.0
2020-07-03,15.5,15.65,15.5,15.6,212240.0,36256.0
2020-07-06,15.7,15.75,15.6,15.65,236230.0,36687.0
2020-07-07,15.7,16.1,15.6,15.9,476760.0,37196.0
2020-07-08,15.9,16.0,15.75,15.9,185190.0,37392.0
2020-07-09,15.9,16.6,15.85,16.4,1271790.0,37902.0
2020-07-10,16.3,16.4,15.9,16.05,412110.0,37471.0
2020-07-13,16.05,16.3,16.0,16.1,320770.0,38137.0
2020-07-14,16.1,16.15,15.95,16.1,327770.0,38059.0
2020-07-15,16.1,16.6,16.1,16.4,1285950.0,38098.0
2020-07-16,16.5,16.6,16.25,16.35,360530.0,38098.0
2020-07-17,16.4,16.6,16.3,16.5,802570.0,37706.0
2020-07-20,16.5,16.6,16.35,16.4,907430.0,37157.0
2020-07-21,16.4,16.6,16.2,16.6,675280.0,37471.0
2020-07-22,16.6,16.75,16.45,16.45,546920.0,37157.0
2020-07-23,16.35,16.5,16.1,16.45,557430.0,37431.0
2020-07-24,16.4,16.4,15.5,15.65,1724450.0,35981.0
2020-07-27,15.0,15.55,14.7,14.7,1591960.0,34257.0
2020-07-28,15.3,15.45,14.75,15.4,640710.0,35824.0
2020-07-29,15.0,15.15,14.8,15.1,800190.0,34923.0
2020-07-30,15.1,15.4,15.1,15.3,193120.0,35393.0
2020-07-31,14.9,15.3,14.9,15.2,380470.0,34884.0
2020-08-03,15.2,15.55,15.15,15.45,678970.0,35981.0
2020-08-04,15.7,15.8,15.5,15.6,609390.0,36491.0
2020-08-05,15.8,15.95,15.6,15.95,1042580.0,36844.0
2020-08-06,15.85,16.0,15.8,15.9,585320.0,36687.0
2020-08-07,15.9,16.45,15.8,16.45,1222420.0,36922.0
2020-08-10,16.5,16.65,16.25,16.25,830610.0,37000.0
2020-08-11,16.4,16.45,16.0,16.45,430570.0,36844.0
2020-08-12,16.55,16.6,16.3,16.6,911050.0,37235.0
2020-08-13,16.6,17.55,16.6,17.45,3561500.0,37588.0
2020-08-14,17.45,17.9,17.2,17.2,1666790.0,37471.0
2020-08-17,17.4,18.3,17.4,18.2,2325430.0,36844.0
2020-08-18,18.2,18.4,17.8,17.9,898670.0,36726.0
2020-08-19,17.9,18.5,17.75,18.2,1241150.0,36726.0
2020-08-20,18.1,18.3,17.75,18.0,960200.0,36883.0
2020-08-21,18.0,18.3,17.85,18.0,1088460.0,37157.0
2020-08-24,18.2,18.2,18.0,18.2,1102010.0,37980.0
2020-08-25,18.4,18.95,18.2,18.5,1550320.0,38294.0
2020-08-26,18.5,18.7,18.35,18.55,825910.0,37941.0
2020-08-27,18.6,18.85,18.45,18.75,836610.0,39078.0
2020-08-28,18.75,18.8,18.3,18.3,1042000.0,39117.0
2020-08-31,18.3,18.4,17.6,17.8,2004610.0,38803.0
2020-09-01,17.9,18.2,17.6,17.95,485590.0,39117.0
2020-09-03,18.2,18.2,17.8,18.05,701930.0,39509.0
2020-09-04,17.8,18.5,17.7,18.35,1266260.0,39195.0
2020-09-07,18.4,18.65,18.25,18.25,1194170.0,38019.0
2020-09-08,18.25,18.45,18.05,18.3,705770.0,38803.0
2020-09-09,18.15,18.8,18.1,18.6,1415920.0,38568.0
2020-09-10,18.75,19.5,18.6,18.9,1964810.0,38568.0
2020-09-11,19.1,19.55,18.9,19.45,1375170.0,38529.0
2020-09-14,19.65,20.5,19.65,20.05,2346340.0,38647.0
2020-09-15,20.4,21.3,20.2,20.95,2497470.0,39195.0
2020-09-16,21.0,21.05,20.6,21.0,830580.0,39587.0
2020-09-17,21.0,21.7,20.7,21.5,1458140.0,39195.0
2020-09-18,21.5,21.75,21.0,21.0,1376680.0,40136.0
2020-09-21,21.25,21.45,20.5,20.65,1788640.0,40136.0
2020-09-22,20.65,21.4,20.65,21.2,1241230.0,40214.0
2020-09-23,21.4,21.75,21.0,21.2,939140.0,40058.0
2020-09-24,21.05,21.3,20.85,21.2,581650.0,39587.0
2020-09-25,21.4,21.4,20.8,20.8,1142800.0,39822.0
2020-09-28,20.8,21.2,20.8,21.05,585470.0,40058.0
2020-09-29,21.2,22.5,21.15,22.3,2552880.0,39352.0
2020-09-30,22.6,22.75,22.05,22.55,1269410.0,39195.0
2020-10-01,22.85,23.2,22.7,22.9,937930.0,39822.0
2020-10-02,23.1,23.2,22.0,23.0,2013300.0,39430.0
2020-10-05,23.3,23.5,22.7,22.85,1506670.0,39587.0
2020-10-06,22.9,22.95,22.55,22.75,1197710.0,39587.0
2020-10-07,22.7,23.35,22.7,22.8,1194520.0,39509.0
2020-10-08,22.9,23.1,22.6,22.9,791020.0,40058.0
2020-10-09,23.2,24.3,23.05,24.0,1719110.0,39822.0
2020-10-12,24.25,24.25,23.4,24.0,1123600.0,39901.0
2020-10-13,23.8,23.95,23.4,23.65,710170.0,39744.0
2020-10-14,23.65,23.75,23.25,23.35,1085190.0,39979.0
2020-10-15,23.3,23.6,21.75,22.1,1722140.0,40136.0
2020-10-16,22.45,22.45,21.6,22.0,1114260.0,41704.0
2020-10-19,21.85,22.95,21.85,22.8,726210.0,41782.0
2020-10-20,22.8,23.4,22.75,22.9,500990.0,41704.0
2020-10-21,23.0,23.0,22.3,22.3,538150.0,41390.0
2020-10-22,22.4,22.65,22.1,22.4,337590.0,42331.0
2020-10-23,22.0,22.8,22.0,22.2,619560.0,42252.0
2020-10-26,22.5,22.65,22.0,22.0,670410.0,41390.0
2020-10-27,22.0,22.4,21.5,21.85,570880.0,40841.0
2020-10-28,21.85,22.0,21.4,21.5,818280.0,39744.0
2020-10-29,21.1,21.6,21.1,21.5,438020.0,39901.0
2020-10-30,21.8,23.0,21.65,22.65,1290260.0,40371.0
2020-11-02,22.9,23.0,22.65,22.7,378390.0,40528.0
2020-11-03,22.75,23.75,22.75,23.6,1171300.0,41390.0
2020-11-04,23.65,23.65,21.95,23.3,755370.0,41547.0
2020-11-05,23.4,23.8,23.05,23.45,505690.0,40763.0
2020-11-06,23.5,24.25,23.45,23.85,1280140.0,41077.0
2020-11-09,23.85,25.0,23.8,25.0,1296510.0,41861.0
2020-11-10,25.5,25.5,24.7,24.75,970500.0,41547.0
2020-11-11,24.85,24.85,24.2,24.6,735900.0,41547.0
2020-11-12,24.85,25.15,24.5,25.0,1039360.0,41939.0
2020-11-13,25.0,25.25,24.9,25.05,560950.0,42174.0
2020-11-16,24.95,25.45,24.75,25.0,881970.0,41782.0
2020-11-17,25.05,25.95,25.0,25.85,854840.0,42331.0
2020-11-18,25.8,26.2,25.5,25.85,547090.0,42331.0
2020-11-19,25.85,25.85,25.6,25.75,417720.0,43193.0
2020-11-20,25.75,26.0,25.55,26.0,636900.0,43272.0
2020-11-23,26.3,26.9,26.0,26.5,702830.0,43820.0
2020-11-24,26.3,26.75,26.1,26.55,840610.0,43585.0
2020-11-25,26.6,26.7,26.0,26.05,683950.0,43272.0
2020-11-26,26.0,26.1,25.4,25.5,1268800.0,43664.0
2020-11-27,25.55,26.0,25.55,26.0,661770.0,44055.0
2020-11-30,26.2,26.5,26.0,26.0,640420.0,43428.0
2020-12-01,25.45,26.45,25.45,26.2,595840.0,43272.0
2020-12-02,26.3,27.55,26.0,27.15,0.0,43585.0
2020-12-03,27.2,27.7,27.15,27.65,799380.0,43585.0
2020-12-04,27.9,28.6,27.65,28.45,1332280.0,43664.0
2020-12-07,28.3,30.0,28.3,29.7,1396280.0,43664.0
2020-12-08,29.7,31.6,29.5,31.1,1174090.0,44055.0
2020-12-09,31.3,31.35,30.6,30.7,1005850.0,45075.0
2020-12-10,30.5,31.45,30.5,30.7,722890.0,44291.0
2020-12-11,30.6,31.9,30.5,31.6,597950.0,44683.0
2020-12-14,32.25,33.0,32.0,32.2,554080.0,44839.0
2020-12-15,31.9,32.3,31.65,31.8,651500.0,44447.0
2020-12-16,32.0,33.1,32.0,32.8,344190.0,44761.0
2020-12-17,32.3,32.75,31.7,32.2,1493090.0,44291.0
2020-12-18,32.3,34.45,32.3,34.45,1540250.0,44604.0
2020-12-21,35.2,36.85,35.2,36.85,495140.0,45075.0
2020-12-22,38.8,38.85,37.25,38.45,901230.0,45545.0
2020-12-23,38.1,38.65,37.05,37.2,913160.0,45075.0
2020-12-24,37.2,37.25,34.6,36.15,2778290.0,44683.0
2020-12-25,35.8,36.95,35.6,36.65,1112030.0,45153.0
2020-12-28,36.6,38.5,36.5,37.7,939950.0,45466.0
2020-12-29,38.2,38.6,37.5,37.9,665650.0,45937.0
2020-12-30,37.7,38.5,36.7,37.2,723090.0,45545.0
2020-12-31,37.3,37.3,36.0,36.95,1314310.0,46329.0
