timestamp,open,high,low,close,volume,MarketCapital
2019-04-26,37.925,38.617,37.843,38.617,68280.0,30554.0
2019-05-02,38.698,38.861,38.046,38.046,83180.0,30739.0
2019-05-03,38.046,38.291,37.965,38.17,30040.0,30831.0
2019-05-06,38.129,38.129,37.069,37.069,74640.0,30060.0
2019-05-07,37.885,37.885,36.744,37.231,74330.0,30646.0
2019-05-08,37.231,37.231,35.848,36.376,83710.0,30615.0
2019-05-09,36.499,36.662,36.418,36.418,74760.0,29968.0
2019-05-10,36.418,36.662,36.092,36.418,162570.0,30214.0
2019-05-13,36.255,36.662,36.255,36.376,85440.0,30523.0
2019-05-14,36.376,36.906,35.848,36.295,245550.0,30954.0
2019-05-15,36.662,37.069,36.499,37.069,474700.0,31078.0
2019-05-16,37.476,37.965,37.313,37.64,267660.0,30615.0
2019-05-17,37.64,37.843,37.15,37.476,77550.0,27409.0
2019-05-20,37.15,37.435,36.662,36.946,174570.0,27902.0
2019-05-21,37.721,38.129,37.721,38.006,475760.0,28303.0
2019-05-22,38.087,38.129,37.721,37.721,164800.0,27902.0
2019-05-23,37.64,37.721,37.313,37.599,124720.0,28180.0
2019-05-24,37.721,37.721,36.988,36.988,193870.0,28118.0
2019-05-27,37.476,37.965,37.069,37.681,221220.0,27902.0
2019-05-28,37.802,37.965,37.518,37.518,267630.0,27655.0
2019-05-29,37.559,38.698,37.559,38.698,239520.0,27193.0
2019-05-30,38.698,38.861,38.332,38.495,133320.0,30217.0
2019-05-31,38.536,38.698,38.21,38.291,144280.0,29912.0
2019-06-03,38.251,38.373,37.885,38.046,128690.0,29505.0
2019-06-04,38.046,38.478,37.014,37.014,133120.0,29369.0
2019-06-05,37.014,37.788,35.723,35.723,147500.0,29573.0
2019-06-06,35.723,36.583,35.292,36.583,96700.0,30183.0
2019-06-07,36.884,38.391,36.884,38.304,233940.0,30658.0
2019-06-10,38.304,38.736,37.961,38.046,133780.0,30590.0
2019-06-11,38.046,38.219,37.875,37.875,35470.0,30658.0
2019-06-12,37.875,38.478,37.788,38.176,86670.0,30556.0
2019-06-13,38.133,38.219,37.832,37.875,41820.0,30217.0
2019-06-14,38.046,38.046,37.531,37.531,50150.0,30115.0
2019-06-17,37.788,37.875,37.487,37.617,89380.0,29878.0
2019-06-18,37.875,37.875,36.583,36.583,63990.0,29878.0
2019-06-19,36.67,37.66,36.67,37.014,75470.0,30285.0
2019-06-20,37.014,37.617,37.014,37.014,52070.0,30794.0
2019-06-21,37.617,37.617,36.755,36.841,47920.0,30794.0
2019-06-24,37.014,37.358,36.755,36.755,60040.0,30624.0
2019-06-25,37.014,37.272,36.583,37.272,39240.0,31540.0
2019-06-26,37.014,37.358,36.583,37.014,44130.0,31302.0
2019-06-27,36.755,37.358,36.755,37.014,108700.0,30794.0
2019-06-28,37.014,37.1,36.67,36.67,56630.0,30862.0
2019-07-01,36.67,37.187,36.67,37.014,32910.0,31947.0
2019-07-02,36.755,37.272,36.755,37.014,40040.0,31811.0
2019-07-03,37.014,37.531,37.014,37.272,136480.0,31743.0
2019-07-04,37.444,38.304,37.444,38.304,216310.0,31845.0
2019-07-05,38.304,39.295,38.304,39.251,337580.0,31608.0
2019-07-08,39.166,39.166,38.65,38.907,131130.0,31404.0
2019-07-09,38.521,40.37,38.521,39.855,251790.0,31709.0
2019-07-10,39.855,40.027,39.597,39.941,144060.0,31913.0
2019-07-11,39.768,40.37,39.597,39.855,144470.0,31879.0
2019-07-12,39.51,42.265,39.51,41.576,573100.0,31879.0
2019-07-15,41.576,43.126,41.404,43.04,385600.0,32082.0
2019-07-16,43.126,44.504,43.04,43.47,312950.0,32082.0
2019-07-17,43.04,43.9,42.437,43.126,416730.0,31913.0
2019-07-18,43.04,43.211,42.179,42.609,148750.0,31743.0
2019-07-19,42.609,43.47,42.05,42.91,174650.0,32693.0
2019-07-22,42.996,42.996,42.093,42.351,148900.0,32795.0
2019-07-23,42.179,43.9,41.833,43.126,419580.0,33100.0
2019-07-24,43.556,43.814,42.609,43.297,118170.0,32964.0
2019-07-25,42.609,42.609,41.833,42.609,170030.0,32998.0
2019-07-26,42.609,42.867,41.49,42.781,130960.0,33100.0
2019-07-29,42.308,42.781,41.748,42.007,70270.0,32964.0
2019-07-30,42.007,42.179,41.188,41.188,93500.0,32422.0
2019-07-31,41.231,42.007,40.199,41.748,137230.0,32829.0
2019-08-01,41.748,42.093,41.404,41.92,76610.0,32795.0
2019-08-02,41.92,42.179,41.188,42.093,101870.0,33100.0
2019-08-05,42.179,42.179,41.318,41.318,23360.0,33236.0
2019-08-06,40.457,41.231,40.457,40.802,82970.0,33202.0
2019-08-07,40.802,42.351,40.715,42.351,129290.0,33744.0
2019-08-08,42.609,45.019,42.609,45.019,620260.0,34117.0
2019-08-09,45.364,45.364,44.33,44.675,111890.0,34660.0
2019-08-12,44.59,44.675,43.9,44.072,84390.0,35474.0
2019-08-13,43.9,43.9,42.609,43.47,259260.0,35610.0
2019-08-14,44.244,44.244,43.211,43.384,90340.0,36084.0
2019-08-15,42.523,43.642,42.437,43.47,82580.0,35949.0
2019-08-16,43.47,45.277,43.04,44.504,266660.0,35270.0
2019-08-19,45.106,45.106,43.814,43.9,84420.0,35542.0
2019-08-20,43.9,44.675,43.47,44.675,101670.0,36627.0
2019-08-21,44.59,44.59,43.642,43.728,139980.0,36356.0
2019-08-22,43.728,43.728,43.47,43.556,71390.0,35949.0
2019-08-23,43.556,44.33,43.297,43.642,69070.0,36898.0
2019-08-26,43.211,44.072,43.126,43.384,80690.0,36423.0
2019-08-27,43.47,43.9,41.49,42.351,160720.0,35813.0
2019-08-28,42.609,42.694,41.06,41.576,213730.0,35338.0
2019-08-29,41.318,41.576,41.017,41.017,100060.0,35745.0
2019-08-30,41.318,43.04,41.231,43.04,141080.0,36016.0
2019-09-03,43.04,43.04,41.877,42.437,39920.0,36423.0
2019-09-04,41.49,42.523,41.49,42.265,26830.0,36084.0
2019-09-05,42.265,43.297,42.265,43.04,171390.0,35677.0
2019-09-06,42.394,43.04,42.394,42.781,60590.0,35881.0
2019-09-09,42.781,43.04,42.609,42.609,130240.0,36491.0
2019-09-10,42.609,42.953,41.318,41.92,109190.0,36627.0
2019-09-11,41.748,42.781,41.748,42.737,79940.0,36695.0
2019-09-12,42.781,43.642,42.737,43.211,147850.0,38323.0
2019-09-13,43.47,43.642,43.04,43.211,50360.0,38526.0
2019-09-16,43.04,44.59,43.04,44.59,217690.0,39137.0
2019-09-17,44.675,44.76,44.072,44.157,156770.0,39069.0
2019-09-18,44.244,46.053,44.244,45.88,412070.0,38255.0
2019-09-19,45.88,46.225,45.277,45.621,194320.0,39204.0
2019-09-20,45.708,46.053,45.106,45.45,137490.0,39476.0
2019-09-23,45.364,45.45,44.33,44.33,109250.0,38323.0
2019-09-24,44.33,45.191,43.987,44.504,121290.0,38119.0
2019-09-25,44.416,45.191,44.244,45.191,108580.0,38933.0
2019-09-26,45.364,45.535,44.76,44.76,58450.0,39137.0
2019-09-27,44.76,44.76,43.47,43.556,203460.0,39679.0
2019-09-30,43.556,44.244,43.384,44.072,118540.0,39137.0
2019-10-01,44.157,44.847,44.157,44.504,132750.0,39679.0
2019-10-02,44.504,44.675,43.9,44.33,148050.0,38797.0
2019-10-03,44.33,44.416,44.157,44.416,69190.0,38797.0
2019-10-04,44.76,46.396,44.76,45.794,606540.0,38526.0
2019-10-07,45.88,46.827,45.621,46.053,280230.0,37644.0
2019-10-08,45.794,45.967,45.535,45.708,117760.0,38051.0
2019-10-09,45.708,47.171,45.621,47.171,369350.0,38255.0
2019-10-10,47.343,47.774,46.914,47.171,257020.0,38255.0
2019-10-11,47.171,47.171,46.654,46.654,122060.0,38323.0
2019-10-14,46.654,47.171,45.794,46.053,353940.0,39137.0
2019-10-15,45.794,46.827,45.277,46.482,303790.0,38933.0
2019-10-16,46.396,47.343,45.621,46.225,136080.0,39001.0
2019-10-17,46.225,47.171,45.88,46.31,166020.0,38458.0
2019-10-18,46.31,46.396,45.794,45.967,142160.0,38730.0
2019-10-21,45.967,45.967,45.191,45.277,145230.0,38323.0
2019-10-22,45.019,46.482,45.019,46.31,159880.0,38187.0
2019-10-23,46.827,46.827,45.621,45.794,216170.0,38255.0
2019-10-24,45.45,46.31,45.45,45.535,131290.0,39476.0
2019-10-25,45.535,46.138,45.535,45.794,61560.0,39340.0
2019-10-28,45.794,46.396,45.535,45.708,95260.0,39408.0
2019-10-29,45.621,45.708,45.277,45.621,122730.0,39272.0
2019-10-30,45.621,46.31,44.847,45.967,313250.0,39204.0
2019-10-31,46.053,46.31,45.708,45.708,80130.0,39272.0
2019-11-01,45.88,45.88,45.45,45.621,163960.0,39679.0
2019-11-04,45.191,46.053,45.191,45.277,217450.0,40629.0
2019-11-05,45.277,45.88,45.191,45.45,142560.0,40561.0
2019-11-06,45.794,46.31,45.45,46.053,301600.0,40357.0
2019-11-07,46.225,46.225,45.88,45.967,74840.0,40357.0
2019-11-08,46.138,46.138,45.535,45.621,39780.0,40425.0
2019-11-11,45.535,45.621,45.019,45.364,159740.0,40697.0
2019-11-12,45.708,45.708,45.019,45.106,53490.0,41375.0
2019-11-13,45.191,45.364,44.59,44.59,127390.0,41036.0
2019-11-14,44.072,45.277,44.072,44.416,80730.0,39544.0
2019-11-15,44.416,45.45,44.416,45.45,68070.0,39747.0
2019-11-18,44.76,45.535,44.76,45.019,36300.0,39001.0
2019-11-19,45.191,46.654,45.191,46.482,415950.0,39544.0
2019-11-20,46.482,47.0,46.482,46.827,127680.0,38526.0
2019-11-21,46.827,46.827,45.708,46.396,94150.0,37983.0
2019-11-22,45.88,46.396,44.847,44.847,177640.0,37983.0
2019-11-25,44.933,45.621,44.76,45.106,50690.0,38390.0
2019-11-26,45.106,45.364,44.847,45.191,24350.0,38730.0
2019-11-27,45.191,45.277,44.933,44.933,24090.0,38662.0
2019-11-28,45.191,45.191,44.416,44.416,97640.0,37983.0
2019-11-29,44.416,45.191,44.416,44.847,24650.0,38255.0
2019-12-02,44.847,45.106,44.59,44.675,47960.0,37034.0
2019-12-03,44.59,44.847,43.211,43.814,111360.0,36966.0
2019-12-04,44.352,44.62,44.083,44.53,92770.0,37577.0
2019-12-05,44.083,44.62,43.993,43.993,26080.0,37237.0
2019-12-06,43.903,43.993,43.321,43.321,50480.0,37305.0
2019-12-09,43.321,43.321,41.753,42.112,176220.0,37509.0
2019-12-10,42.112,42.649,42.112,42.201,28800.0,37644.0
2019-12-11,42.201,42.381,41.932,41.932,32140.0,38323.0
2019-12-12,42.291,43.903,41.753,43.903,37540.0,38662.0
2019-12-13,43.188,43.724,42.919,42.919,58150.0,38730.0
2019-12-16,42.919,43.007,42.56,42.829,28360.0,38323.0
2019-12-17,42.829,42.829,42.112,42.47,10330.0,37577.0
2019-12-18,42.112,42.649,41.484,41.484,56900.0,37644.0
2019-12-19,41.484,42.56,41.484,41.753,50460.0,37848.0
2019-12-20,42.291,42.291,41.753,42.201,18430.0,38323.0
2019-12-23,42.112,42.291,41.753,42.201,57070.0,38051.0
2019-12-24,42.112,42.112,41.664,41.843,13920.0,38255.0
2019-12-25,41.932,41.932,41.664,41.798,12440.0,39001.0
2019-12-26,41.753,42.381,41.664,42.067,15880.0,38933.0
2019-12-27,42.022,42.022,41.216,41.351,32460.0,39069.0
2019-12-30,41.351,42.962,40.767,40.813,68450.0,39747.0
2019-12-31,40.858,41.306,40.275,40.499,90280.0,39544.0
2020-01-02,40.499,40.767,40.23,40.454,68030.0,39747.0
2020-01-03,40.454,41.216,40.32,40.32,49400.0,39069.0
2020-01-06,40.32,40.32,39.871,40.052,59040.0,38662.0
2020-01-07,40.052,40.767,39.693,40.052,81160.0,39408.0
2020-01-08,40.23,40.23,39.424,39.424,68100.0,38526.0
2020-01-09,40.14,40.32,39.693,40.32,37360.0,39069.0
2020-01-10,40.767,41.037,40.32,41.037,30740.0,39001.0
2020-01-13,41.037,41.037,40.32,40.32,13130.0,38730.0
2020-01-14,40.32,40.858,40.32,40.767,22900.0,38662.0
2020-01-15,41.037,41.037,40.499,40.767,17480.0,38662.0
2020-01-16,40.767,41.037,40.589,40.589,15560.0,39340.0
2020-01-17,40.858,41.037,40.41,40.947,23030.0,39069.0
2020-01-20,41.126,41.126,40.23,40.678,28940.0,38933.0
2020-01-21,41.037,41.037,40.14,40.678,7760.0,37644.0
2020-01-22,40.32,41.126,40.32,40.678,16700.0,38323.0
2020-01-30,39.603,40.499,39.424,39.871,27740.0,37102.0
2020-01-31,38.976,39.424,38.08,38.08,81180.0,35270.0
2020-02-03,36.735,38.08,35.481,37.811,125430.0,34931.0
2020-02-04,36.825,38.528,36.825,38.08,52020.0,35135.0
2020-02-05,38.08,38.259,37.632,37.632,46350.0,35270.0
2020-02-06,37.632,37.99,37.453,37.632,100330.0,36356.0
2020-02-07,37.632,38.08,37.184,37.184,196920.0,36152.0
2020-02-10,37.184,37.586,36.377,36.422,185770.0,35677.0
2020-02-11,36.288,36.557,36.288,36.377,137920.0,36356.0
2020-02-12,36.735,37.273,36.467,37.004,233780.0,36695.0
2020-02-13,37.004,37.184,36.825,36.825,93040.0,36830.0
2020-02-14,36.825,37.363,36.422,36.646,153290.0,36966.0
2020-02-17,36.646,37.586,36.557,37.184,178370.0,36763.0
2020-02-18,37.184,39.424,37.184,39.424,591990.0,37983.0
2020-02-19,39.334,39.334,38.752,39.245,125190.0,37780.0
2020-02-20,39.245,39.871,38.886,39.693,152820.0,37848.0
2020-02-21,39.334,40.858,39.245,39.871,371000.0,37102.0
2020-02-24,39.334,39.334,37.632,37.632,162540.0,35610.0
2020-02-25,36.557,37.99,36.557,37.99,217020.0,36627.0
2020-02-26,37.184,37.632,36.825,37.363,128040.0,37305.0
2020-02-27,36.825,37.811,36.825,37.453,61630.0,37983.0
2020-02-28,37.004,37.184,36.467,36.646,125270.0,37373.0
2020-03-02,36.646,36.78,36.109,36.288,316820.0,37780.0
2020-03-03,36.288,37.453,36.288,37.094,95680.0,37916.0
2020-03-04,36.825,37.542,36.735,37.453,83330.0,37644.0
2020-03-05,37.632,38.439,37.229,37.542,139180.0,37034.0
2020-03-06,37.542,37.9,37.273,37.586,128210.0,36627.0
2020-03-09,35.84,36.288,34.989,34.989,373320.0,34117.0
2020-03-10,34.317,36.109,34.317,35.93,164850.0,35067.0
2020-03-11,36.377,36.377,34.854,35.303,171130.0,34456.0
2020-03-12,34.586,34.586,32.837,33.063,431000.0,32625.0
2020-03-13,30.777,33.151,30.777,33.151,306320.0,32659.0
2020-03-16,32.794,33.779,32.256,32.256,88720.0,32286.0
2020-03-17,31.405,32.704,31.405,32.704,217340.0,32896.0
2020-03-18,32.525,33.241,32.525,32.973,143960.0,32829.0
2020-03-19,32.704,32.704,31.897,32.301,115020.0,32354.0
2020-03-20,32.659,32.659,31.897,31.987,106690.0,32354.0
2020-03-23,30.464,31.36,29.792,29.792,464050.0,30115.0
2020-03-24,29.837,30.464,29.568,30.015,159600.0,30183.0
2020-03-25,30.911,31.897,30.643,31.495,210280.0,31201.0
2020-03-26,31.764,32.525,30.822,31.628,241670.0,29980.0
2020-03-27,32.256,32.256,30.911,31.36,88610.0,29234.0
2020-03-30,30.643,31.091,29.613,30.777,147470.0,27402.0
2020-03-31,30.688,31.36,29.657,30.419,126520.0,27877.0
2020-04-01,30.374,31.538,30.374,31.36,71850.0,28691.0
2020-04-03,31.36,32.435,31.36,32.256,153950.0,30402.0
2020-04-06,33.151,34.317,32.794,34.003,208920.0,32379.0
2020-04-07,34.854,35.481,33.958,35.123,313340.0,32243.0
2020-04-08,34.944,35.84,34.048,35.84,211170.0,31936.0
2020-04-09,35.93,37.408,35.84,36.467,297350.0,31936.0
2020-04-10,36.602,36.602,35.392,35.481,271480.0,31629.0
2020-04-13,35.392,35.75,35.033,35.436,168390.0,31698.0
2020-04-14,35.436,35.705,35.212,35.347,128240.0,33743.0
2020-04-15,35.75,36.825,35.392,36.467,99850.0,34152.0
2020-04-16,36.467,37.9,35.75,37.9,278660.0,34288.0
2020-04-17,37.9,40.32,37.9,40.32,362540.0,34901.0
2020-04-20,41.037,41.575,39.871,40.14,341910.0,34970.0
2020-04-21,40.767,40.767,38.528,38.528,351140.0,33606.0
2020-04-22,38.08,40.14,37.722,39.827,197040.0,34833.0
2020-04-23,40.858,41.484,39.871,40.364,150900.0,34765.0
2020-04-24,40.364,40.767,40.052,40.678,101680.0,34765.0
2020-04-27,41.394,41.394,40.589,40.947,157780.0,34561.0
2020-04-28,41.664,41.664,40.767,41.394,351900.0,34561.0
2020-04-29,41.62,42.738,41.575,42.291,320070.0,34629.0
2020-05-04,42.291,42.291,41.664,41.843,236430.0,34424.0
2020-05-05,41.281,42.218,41.281,42.124,130080.0,34697.0
2020-05-06,41.422,42.311,41.422,41.516,165050.0,36060.0
2020-05-07,42.03,42.03,41.469,41.656,217340.0,36469.0
2020-05-08,41.469,42.124,41.374,41.703,401010.0,36606.0
2020-05-11,41.703,42.591,41.281,42.124,136950.0,36810.0
2020-05-12,42.124,43.996,42.124,43.996,392600.0,37083.0
2020-05-13,43.808,45.4,43.621,44.464,209500.0,33640.0
2020-05-14,44.464,44.885,43.808,43.808,206250.0,33197.0
2020-05-15,43.808,43.902,43.106,43.481,170440.0,32720.0
2020-05-18,42.779,43.762,42.779,43.762,137190.0,32959.0
2020-05-19,43.996,44.417,43.808,43.808,219260.0,33572.0
2020-05-20,43.528,44.557,43.528,43.808,258980.0,33334.0
2020-05-21,43.996,43.996,43.528,43.575,302050.0,38647.0
2020-05-22,43.996,43.996,43.528,43.762,401390.0,37980.0
2020-05-25,43.95,43.996,43.293,43.996,266330.0,37980.0
2020-05-26,43.996,45.681,43.808,45.494,274890.0,38255.0
2020-05-27,45.494,45.634,45.26,45.26,129930.0,37627.0
2020-05-28,44.932,45.4,44.464,44.745,81520.0,37627.0
2020-05-29,44.745,45.072,44.09,44.652,121860.0,37588.0
2020-06-01,44.652,45.213,44.464,44.557,63140.0,37863.0
2020-06-02,44.838,44.838,44.464,44.464,137230.0,37627.0
2020-06-03,44.652,45.119,43.996,44.652,126500.0,38137.0
2020-06-04,45.213,46.336,44.792,46.055,228430.0,37941.0
2020-06-05,46.055,47.741,45.494,47.459,320190.0,38176.0
2020-06-08,48.396,49.518,47.928,49.238,247840.0,38686.0
2020-06-09,49.238,49.518,46.804,48.676,171350.0,38372.0
2020-06-10,49.051,49.051,47.741,48.302,167840.0,38255.0
2020-06-11,48.489,48.489,47.272,47.272,240840.0,36060.0
2020-06-12,45.119,47.179,45.119,46.524,189970.0,36844.0
2020-06-15,47.085,47.085,45.213,45.681,132470.0,36060.0
2020-06-16,46.804,47.646,45.869,46.524,142680.0,36530.0
2020-06-17,46.524,48.676,46.524,46.524,198010.0,36334.0
2020-06-18,46.524,48.583,46.524,48.208,115710.0,36530.0
2020-06-19,48.583,50.923,48.208,50.549,516910.0,36844.0
2020-06-22,50.549,51.952,50.549,51.484,438090.0,36844.0
2020-06-23,51.297,51.484,50.923,51.204,165240.0,37275.0
2020-06-24,52.327,52.608,50.549,51.017,345950.0,37000.0
2020-06-25,51.017,51.017,50.362,50.549,146540.0,36687.0
2020-06-26,51.484,51.484,50.735,51.017,83990.0,36726.0
2020-06-29,51.017,51.11,49.332,49.425,227710.0,36099.0
2020-06-30,49.706,50.362,48.208,48.583,177520.0,35785.0
2020-07-01,48.676,50.642,48.676,50.362,235710.0,36216.0
2020-07-02,50.362,51.297,49.612,50.735,156520.0,36177.0
2020-07-03,51.391,52.889,50.735,52.421,304740.0,36256.0
2020-07-06,52.421,52.421,50.735,50.735,96780.0,36687.0
2020-07-07,50.735,51.766,50.735,50.735,206340.0,37196.0
2020-07-08,51.204,51.484,50.735,50.829,30270.0,37392.0
2020-07-09,50.829,51.484,50.08,50.829,153170.0,37902.0
2020-07-10,50.829,51.204,49.8,50.455,114810.0,37471.0
2020-07-13,50.455,51.017,50.08,50.923,65940.0,38137.0
2020-07-14,51.11,51.11,50.08,50.549,73240.0,38059.0
2020-07-15,50.642,50.923,50.08,50.08,88440.0,38098.0
2020-07-16,50.08,51.391,49.612,50.549,125140.0,38098.0
2020-07-17,51.025,51.407,50.549,51.025,78260.0,37706.0
2020-07-20,51.025,51.121,50.262,50.262,64200.0,37157.0
2020-07-21,50.262,50.739,47.783,50.739,85000.0,37471.0
2020-07-22,51.216,51.216,50.072,50.072,76360.0,37157.0
2020-07-23,50.549,50.549,49.595,50.072,34380.0,37431.0
2020-07-24,50.072,50.072,47.306,48.164,250690.0,35981.0
2020-07-27,46.734,47.497,44.826,44.826,296010.0,34257.0
2020-07-28,45.303,47.878,45.303,47.878,222410.0,35824.0
2020-07-29,45.875,47.64,45.589,46.543,129070.0,34923.0
2020-07-30,46.543,47.21,46.352,47.115,48880.0,35393.0
2020-07-31,46.829,47.306,46.257,46.829,84080.0,34884.0
2020-08-03,46.829,47.973,46.829,47.687,76810.0,35981.0
2020-08-04,48.355,48.546,47.687,48.164,99480.0,36491.0
2020-08-05,48.26,50.262,47.783,49.118,192070.0,36844.0
2020-08-06,49.118,49.881,48.641,48.927,108400.0,36687.0
2020-08-07,48.641,49.881,48.641,49.499,177720.0,36922.0
2020-08-10,49.976,49.976,49.499,49.499,119340.0,37000.0
2020-08-11,50.072,50.072,49.118,49.309,149890.0,36844.0
2020-08-12,49.309,49.881,49.118,49.309,133180.0,37235.0
2020-08-13,49.309,49.595,48.641,49.499,137830.0,37588.0
2020-08-14,49.595,49.595,49.118,49.309,89060.0,37471.0
2020-08-17,49.309,51.788,49.023,51.788,401720.0,36844.0
2020-08-18,52.265,52.361,51.502,51.502,256520.0,36726.0
2020-08-19,51.502,51.693,51.312,51.598,73430.0,36726.0
2020-08-20,51.502,52.838,51.216,52.742,231440.0,36883.0
2020-08-21,52.742,54.554,52.647,54.554,372050.0,37157.0
2020-08-24,55.317,55.317,54.554,55.127,182700.0,37980.0
2020-08-25,55.127,55.127,54.173,54.459,153480.0,38294.0
2020-08-26,54.459,54.745,52.933,54.364,94430.0,37941.0
2020-08-27,54.364,55.317,54.268,54.364,79480.0,39078.0
2020-08-28,54.364,55.127,54.364,54.65,97310.0,39117.0
2020-08-31,53.887,54.84,53.41,53.41,193340.0,38803.0
2020-09-01,53.219,54.364,53.219,54.268,71260.0,39117.0
2020-09-03,54.268,54.745,53.887,54.077,51990.0,39509.0
2020-09-04,52.933,54.077,52.933,53.791,57060.0,39195.0
2020-09-07,54.364,54.364,52.456,52.456,164720.0,38019.0
2020-09-08,52.456,53.314,51.979,52.742,145060.0,38803.0
2020-09-09,52.742,54.364,52.647,53.887,167060.0,38568.0
2020-09-10,54.077,54.268,53.696,53.696,156190.0,38568.0
2020-09-11,53.41,53.887,53.028,53.601,77330.0,38529.0
2020-09-14,53.601,54.84,53.219,54.84,256810.0,38647.0
2020-09-15,55.317,58.179,55.317,56.939,719540.0,39195.0
2020-09-16,57.225,57.225,56.271,56.366,89510.0,39587.0
2020-09-17,56.271,56.271,55.508,55.89,132340.0,39195.0
2020-09-18,57.225,58.369,56.557,58.179,396850.0,40136.0
2020-09-21,59.132,59.132,58.179,58.179,216230.0,40136.0
2020-09-22,58.083,58.465,57.511,57.606,106680.0,40214.0
2020-09-23,57.892,57.892,57.416,57.416,141300.0,40058.0
2020-09-24,57.129,57.606,57.129,57.416,128010.0,39587.0
2020-09-25,57.988,58.465,57.225,57.416,108340.0,39822.0
2020-09-28,58.179,58.179,57.32,57.702,86700.0,40058.0
2020-09-29,58.179,58.179,56.271,56.557,178380.0,39352.0
2020-09-30,57.225,58.083,56.557,58.083,135730.0,39195.0
2020-10-01,58.942,59.8,58.369,59.323,255450.0,39822.0
2020-10-02,59.037,59.418,58.369,58.942,167530.0,39430.0
2020-10-05,59.132,59.323,58.846,59.037,288820.0,39587.0
2020-10-06,59.132,59.323,58.56,58.56,342250.0,39587.0
2020-10-07,57.7,59.5,57.4,57.4,341930.0,39509.0
2020-10-08,57.4,57.7,56.4,57.1,294340.0,40058.0
2020-10-09,57.0,58.0,56.5,56.9,146160.0,39822.0
2020-10-12,57.0,57.0,55.0,55.2,419580.0,39901.0
2020-10-13,55.0,55.7,55.0,55.4,103670.0,39744.0
2020-10-14,55.3,55.5,53.9,54.0,379640.0,39979.0
2020-10-15,54.0,54.5,53.3,54.2,289680.0,40136.0
2020-10-16,55.0,55.0,54.2,54.4,79050.0,41704.0
2020-10-19,54.8,54.8,53.9,54.0,83860.0,41782.0
2020-10-20,53.5,54.5,53.5,54.0,147710.0,41704.0
2020-10-21,54.0,54.1,53.7,53.7,88770.0,41390.0
2020-10-22,53.9,53.9,53.4,53.7,84450.0,42331.0
2020-10-23,53.6,57.4,53.6,57.4,231490.0,42252.0
2020-10-26,57.4,57.4,55.5,55.5,178800.0,41390.0
2020-10-27,55.4,55.9,54.7,55.0,85630.0,40841.0
2020-10-28,54.6,55.0,53.5,53.9,139770.0,39744.0
2020-10-29,54.0,54.5,53.6,54.5,108540.0,39901.0
2020-10-30,54.5,54.9,53.8,54.3,72810.0,40371.0
2020-11-02,54.5,54.6,53.7,54.3,172290.0,40528.0
2020-11-03,54.8,54.8,53.8,53.8,147480.0,41390.0
2020-11-04,54.5,54.5,53.8,54.2,153660.0,41547.0
2020-11-05,54.2,54.3,53.4,53.6,227320.0,40763.0
2020-11-06,53.6,53.6,53.3,53.5,185650.0,41077.0
2020-11-09,54.0,54.5,53.6,54.5,153220.0,41861.0
2020-11-10,54.8,56.3,54.8,56.0,294750.0,41547.0
2020-11-11,56.2,56.7,55.2,55.2,374780.0,41547.0
2020-11-12,55.2,55.5,54.6,54.7,164780.0,41939.0
2020-11-13,54.7,55.3,54.6,54.7,158870.0,42174.0
2020-11-16,55.9,55.9,55.1,55.2,216310.0,41782.0
2020-11-17,55.7,58.0,55.3,58.0,582260.0,42331.0
2020-11-18,57.8,58.5,57.2,58.4,330730.0,42331.0
2020-11-19,58.0,58.5,57.6,58.2,165540.0,43193.0
